day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.065516134167915,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,5.8404025035067555,0.9919752068,0.0,0.0080247932,0.5,0.9959876034
20170616,5,3.986718017072964,0.99075238139,0.0,0.00924761861,0.5,0.9953761907
20170616,6,4.268703973002374,0.99067349598,0.0,0.00932650402,0.5,0.99533674799
20170616,7,3.8115691881548113,0.99073698473,0.0,0.00926301527,0.5,0.99536849237
20170616,8,2.296442183909209,0.99073666265,0.0,0.00926333735,0.5,0.99536833133
20170616,9,1.9408258447008873,0.99071346618,0.0,0.00928653382,0.5,0.99535673309
20170616,10,1.4966227852029734,0.99069331224,0.0,0.00930668776,0.5,0.99534665612
20170616,11,1.4429016031860462,0.99062629994,0.0,0.00937370006,0.5,0.99531314997
20170616,12,1.3643903324688527,0.9905676679,0.0,0.0094323321,0.5,0.99528383395
20170616,13,1.7478750993055134,0.99049582429,0.0,0.00950417571,0.5,0.99524791215
20170616,14,2.177203742754474,0.99043373699,0.0,0.00956626301,0.5,0.9952168685
20170616,15,3.2114424584793193,0.99040456752,0.0,0.00959543248,0.5,0.99520228376
20170616,16,3.2582852011977184,0.99039583765,0.0,0.00960416235,0.5,0.99519791883
20170616,17,3.1633462558657643,0.99036214022,0.0,0.00963785978,0.5,0.99518107011
20170616,18,3.1960113899619897,0.99026772912,0.0,0.00973227088,0.5,0.99513386456
20170616,19,3.274376118287018,0.99021220055,0.0,0.00978779945,0.5,0.99510610028
20170616,20,3.1910585875798234,0.99025606557,0.0,0.00974393443,0.5,0.99512803279
20170616,21,3.718360394256814,0.98986789303,0.0,0.01013210697,0.5,0.99493394652
20170616,22,4.3332713261535165,0.98806336321,0.0,0.01193663679,0.5,0.99403168161
20170616,23,3.8788866984137504,0.98795137588,0.0,0.01204862412,0.5,0.99397568794
20170617,0,3.930869665520949,0.98799370558,0.0,0.01200629442,0.5,0.99399685279
20170617,1,4.797942721801019,0.98807663421,0.0,0.01192336579,0.5,0.99403831711
20170617,2,5.188189869620799,0.98812964128,0.0,0.01187035872,0.5,0.99406482064
20170617,3,4.6424593351667225,0.98831796004,0.0,0.01168203996,0.5,0.99415898002
20170617,4,5.368629227573427,0.98854821092,0.0,0.01145178908,0.5,0.99427410546
20170617,5,4.622430408749903,0.98885025549,0.0,0.01114974451,0.5,0.99442512775
20170617,6,4.466316546418233,0.98830754055,0.0,0.01169245945,0.5,0.99415377028
20170617,7,4.5202559496502985,0.98858571053,0.0,0.01141428947,0.5,0.99429285527
20170617,8,3.938427214818608,0.98889776583,0.0,0.01110223417,0.5,0.99444888292
20170617,9,3.804667032981542,0.98889506512,0.0,0.01110493488,0.5,0.99444753256
20170617,10,3.1994137248240757,0.98895633967,0.0,0.01104366033,0.5,0.99447816984
20170617,11,2.9683565219486954,0.98895301174,0.0,0.01104698826,0.5,0.99447650587
20170617,12,1.862364097813092,0.98899053635,0.0,0.01100946365,0.5,0.99449526818
20170617,13,1.5410288017889104,0.98889474683,0.0,0.01110525317,0.5,0.99444737342
20170617,14,2.2036398093283096,0.98886723805,0.0,0.01113276195,0.5,0.99443361903
20170617,15,2.3620799578376626,0.98855612784,0.0,0.01144387216,0.5,0.99427806392
20170617,16,2.4342780932911015,0.98857832175,0.0,0.01142167825,0.5,0.99428916088
20170617,17,3.737032679197097,0.98859140375,0.0,0.01140859625,0.5,0.99429570188
20170617,18,3.5505008495025825,0.98695828144,0.0,0.01304171856,0.5,0.99347914072
20170617,19,3.7723926838067627,0.9867434909,0.0,0.0132565091,0.5,0.99337174545
20170617,20,3.5631540066721272,0.98625097847,0.0,0.01374902153,0.5,0.99312548924
20170617,21,4.050008298497813,0.98633577344,0.0,0.01366422656,0.5,0.99316788672
20170617,22,4.990965072358982,0.98643613035,0.0,0.01356386965,0.5,0.99321806518
20170617,23,5.040460051026824,0.98661276854,0.0,0.01338723146,0.5,0.99330638427
20170618,0,6.0522556808488615,0.98657532409,0.0,0.01342467591,0.5,0.99328766205
20170618,1,7.2613259059905975,0.98672208371,0.0,0.01327791629,0.5,0.99336104186
20170618,2,7.608343680704915,0.98670116412,0.0,0.01329883588,0.5,0.99335058206
20170618,3,10.135644373936984,0.98685131565,0.0,0.01314868435,0.5,0.99342565782
20170618,4,10.949959645037676,0.98742232977,0.0,0.01257767023,0.5,0.99371116489
20170618,5,11.492653104067807,0.98831581416,0.0,0.01168418584,0.5,0.99415790708
20170618,6,14.358826703701872,0.9889819138,0.0,0.0110180862,0.5,0.9944909569
20170618,7,11.747949510108317,0.98986486474,0.0,0.01013513526,0.5,0.99493243237
20170618,8,8.622656187949394,0.99048974819,0.0,0.00951025181,0.5,0.9952448741
20170618,9,3.648727137426331,0.99043154586,0.0,0.00956845414,0.5,0.99521577293
20170618,10,4.679617325261573,0.99034735572,0.0,0.00965264428,0.5,0.99517367786
20170618,11,2.275317675305479,0.98954878724,0.0,0.01045121276,0.5,0.99477439362
20170618,12,2.282855743418673,0.9894333131,0.0,0.0105666869,0.5,0.99471665655
20170618,13,2.3497964664947393,0.98935440831,0.0,0.01064559169,0.5,0.99467720416
20170618,14,2.275190226722254,0.98877358881,0.0,0.01122641119,0.5,0.99438679441
20170618,15,2.816138287880462,0.9886470624,0.0,0.0113529376,0.5,0.9943235312
20170618,16,2.769299209122056,0.98864811545,0.0,0.01135188455,0.5,0.99432405773
20170618,17,2.7613314808445826,0.98923685782,0.0,0.01076314218,0.5,0.99461842891
20170618,18,2.853719890591771,0.98929494576,0.0,0.01070505424,0.5,0.99464747288
20170618,19,3.2350605729695947,0.9893286493,0.0,0.0106713507,0.5,0.99466432465
20170618,20,2.9643946594232067,0.98929863535,0.0,0.01070136465,0.5,0.99464931768
20170618,21,3.2045988015816183,0.98928777762,0.0,0.01071222238,0.5,0.99464388881
20170618,22,3.472561150397067,0.98927426027,0.0,0.01072573973,0.5,0.99463713014
20170618,23,3.6839429349914723,0.98907154824,0.0,0.01092845176,0.5,0.99453577412
20170619,0,3.7468992066076168,0.98899925732,0.0,0.01100074268,0.5,0.99449962866
20170619,1,4.468141725839734,0.98893738116,0.0,0.01106261884,0.5,0.99446869058
20170619,2,4.651723751635038,0.98893948083,0.0,0.01106051917,0.5,0.99446974042
20170619,3,5.257747164778419,0.98846532445,0.0,0.01153467555,0.5,0.99423266223
20170619,4,4.7235420457471635,0.9887732737,0.0,0.0112267263,0.5,0.99438663685
20170619,5,3.878883201222897,0.98874199211,0.0,0.01125800789,0.5,0.99437099606
20170619,6,4.124484447118885,0.98886346181,0.0,0.01113653819,0.5,0.9944317309
20170619,7,3.9644117585397685,0.9891501445,0.0,0.0108498555,0.5,0.99457507225
20170619,8,2.7440670034068986,0.98937921834,0.0,0.01062078166,0.5,0.99468960917
