day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,44.373684275169715,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.750583766607187,0.99754289963,0.0,0.00245710037,0.5,0.99877144982
20170616,5,3.017730334820917,0.99695987651,0.0,0.00304012349,0.5,0.99847993825
20170616,6,3.385753410196768,0.99652420534,0.0,0.00347579466,0.5,0.99826210267
20170616,7,2.9687163984131484,0.99600996784,0.0,0.00399003216,0.5,0.99800498392
20170616,8,2.240256639437982,0.99536784063,0.0,0.00463215937,0.5,0.99768392032
20170616,9,14.17777859441912,0.99458335205,0.0,0.00541664795,0.5,0.99729167603
20170616,10,19.155321215804477,0.99767258975,0.0,0.00232741025,0.5,0.99883629487
20170616,11,1.4207623020610332,0.99831564291,0.0,0.00168435709,0.5,0.99915782146
20170616,12,1.343045423071039,0.99809646977,0.0,0.00190353023,0.5,0.99904823489
20170616,13,1.7323113260064846,0.99783852665,0.0,0.00216147335,0.5,0.99891926332
20170616,14,2.1535302142345936,0.99752452696,0.0,0.00247547304,0.5,0.99876226348
20170616,15,26.934613966602534,0.99711749414,0.0,0.00288250586,0.5,0.99855874707
20170616,16,14.308073920555165,0.99829371338,0.0,0.00170628662,0.5,0.99914685669
20170616,17,2.4587867959410876,0.998532005,0.0,0.001467995,0.5,0.9992660025
20170616,18,2.516856194012447,0.99833986916,0.0,0.00166013084,0.5,0.99916993458
20170616,19,2.5828790976928304,0.99802449076,0.0,0.00197550924,0.5,0.99901224538
20170616,20,3.172294220848827,0.99775819979,0.0,0.00224180021,0.5,0.9988790999
20170616,21,17.70276914852365,0.99736314074,0.0,0.00263685926,0.5,0.99868157037
20170616,22,18.629591468847572,0.99823672789,0.0,0.00176327211,0.5,0.99911836395
20170616,23,3.877022673262371,0.99853720998,0.0,0.00146279002,0.5,0.99926860499
20170617,0,3.9237527007501756,0.99829089358,0.0,0.00170910642,0.5,0.99914544679
20170617,1,4.795744141001638,0.99803882411,0.0,0.00196117589,0.5,0.99901941206
20170617,2,5.210967586421789,0.99770541599,0.0,0.00229458401,0.5,0.99885270799
20170617,3,28.699389444033617,0.99722449536,0.0,0.00277550464,0.5,0.99861224768
20170617,4,16.804926894628803,0.99822729309,0.0,0.00177270691,0.5,0.99911364655
20170617,5,4.021488355922766,0.99849207593,0.0,0.00150792407,0.5,0.99924603797
20170617,6,3.768359098106988,0.99818610499,0.0,0.00181389501,0.5,0.9990930525
20170617,7,3.8577586552227925,0.99790383189,0.0,0.00209616811,0.5,0.99895191595
20170617,8,3.823283997048639,0.99756287499,0.0,0.00243712501,0.5,0.9987814375
20170617,9,17.82487390863822,0.99711104484,0.0,0.00288895516,0.5,0.99855552242
20170617,10,17.686179579539992,0.99807228745,0.0,0.00192771255,0.5,0.99903614373
20170617,11,2.94793820697955,0.99844111853,0.0,0.00155888147,0.5,0.99922055927
20170617,12,1.8495778644074163,0.99821121252,0.0,0.00178878748,0.5,0.99910560626
20170617,13,1.5204936677160743,0.99796045308,0.0,0.00203954692,0.5,0.99898022654
20170617,14,2.229196517959098,0.99767917046,0.0,0.00232082954,0.5,0.99883958523
20170617,15,26.526834265321217,0.99727043805,0.0,0.00272956195,0.5,0.99863521903
20170617,16,13.861037938531632,0.99825433705,0.0,0.00174566295,0.5,0.99912716853
20170617,17,3.178677012376635,0.99849507618,0.0,0.00150492382,0.5,0.99924753809
20170617,18,2.9043646401344816,0.99820347438,0.0,0.00179652562,0.5,0.99910173719
20170617,19,3.15616345605282,0.99798209786,0.0,0.00201790214,0.5,0.99899104893
20170617,20,3.534127941430788,0.99761963046,0.0,0.00238036954,0.5,0.99880981523
20170617,21,18.006591295054022,0.99727210589,0.0,0.00272789411,0.5,0.99863605295
20170617,22,19.419415743545034,0.99816167467,0.0,0.00183832533,0.5,0.99908083734
20170617,23,5.0501813089077645,0.99848199859,0.0,0.00151800141,0.5,0.9992409993
20170618,0,6.057859206301281,0.99823794334,0.0,0.00176205666,0.5,0.99911897167
20170618,1,7.254490654186883,0.99800862416,0.0,0.00199137584,0.5,0.99900431208
20170618,2,7.604619307373541,0.99765918153,0.0,0.00234081847,0.5,0.99882959077
20170618,3,34.11340712788517,0.99722783021,0.0,0.00277216979,0.5,0.99861391511
20170618,4,22.349664610872395,0.99824357951,0.0,0.00175642049,0.5,0.99912178976
20170618,5,10.998672757325377,0.99851335697,0.0,0.00148664303,0.5,0.99925667849
20170618,6,13.707999980065026,0.99824819072,0.0,0.00175180928,0.5,0.99912409536
20170618,7,10.911131366096493,0.99790593349,0.0,0.00209406651,0.5,0.99895296675
20170618,8,8.499023227221524,0.9975594266,0.0,0.0024405734,0.5,0.9987797133
20170618,9,17.69163265526282,0.99717363319,0.0,0.00282636681,0.5,0.9985868166
20170618,10,29.200980191090633,0.99811885695,0.0,0.00188114305,0.5,0.99905942848
20170618,11,2.2645209970404467,0.99851801215,0.0,0.00148198785,0.5,0.99925900608
20170618,12,2.263552698260907,0.99833878763,0.0,0.00166121237,0.5,0.99916939381
20170618,13,2.3004363856638372,0.99808191362,0.0,0.00191808638,0.5,0.99904095681
20170618,14,2.225200731895578,0.99762502028,0.0,0.00237497972,0.5,0.99881251014
20170618,15,16.402685552174386,0.99723333057,0.0,0.00276666943,0.5,0.99861666529
20170618,16,18.412600515884296,0.99811848993,0.0,0.00188151007,0.5,0.99905924497
