day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.821416291369406,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,6.589318929330426,0.99054253978,0.0,0.00945746022,0.5,0.99527126989
20170616,5,4.714831385293242,0.99096336556,0.0,0.00903663444,0.5,0.99548168278
20170616,6,3.445364284111212,0.99153816294,0.0,0.00846183706,0.5,0.99576908147
20170616,7,3.019954763388819,0.99147664688,0.0,0.00852335312,0.5,0.99573832344
20170616,8,2.2843865536440413,0.99143211789,0.0,0.00856788211,0.5,0.99571605895
20170616,9,1.930640208608839,0.99140025451,0.0,0.00859974549,0.5,0.99570012726
20170616,10,1.4842468620250515,0.99136266612,0.0,0.00863733388,0.5,0.99568133306
20170616,11,1.4356975725983645,0.99115992414,0.0,0.00884007586,0.5,0.99557996207
20170616,12,1.3650039052539138,0.9909996909,0.0,0.0090003091,0.5,0.99549984545
20170616,13,1.7414490137320306,0.99089146688,0.0,0.00910853312,0.5,0.99544573344
20170616,14,2.1703521275556907,0.99075812825,0.0,0.00924187175,0.5,0.99537906413
20170616,15,2.437465054444404,0.99071739882,0.0,0.00928260118,0.5,0.99535869941
20170616,16,2.5123242840279163,0.99070316887,0.0,0.00929683113,0.5,0.99535158444
20170616,17,2.442558288193346,0.99063782225,0.0,0.00936217775,0.5,0.99531891113
20170616,18,2.494898218544441,0.99058474167,0.0,0.00941525833,0.5,0.99529237084
20170616,19,2.593550160251627,0.98986175264,0.0,0.01013824736,0.5,0.99493087632
20170616,20,3.159233937919152,0.98980779307,0.0,0.01019220693,0.5,0.99490389654
20170616,21,5.249196724583747,0.98919398659,0.0,0.01080601341,0.5,0.9945969933
20170616,22,5.81214495931652,0.98991710848,0.0,0.01008289152,0.5,0.99495855424
20170616,23,5.323038473254657,0.99058160591,0.0,0.00941839409,0.5,0.99529080296
20170617,0,3.9322165382393273,0.99125987373,0.0,0.00874012627,0.5,0.99562993687
20170617,1,4.79956379278215,0.99127102257,0.0,0.00872897743,0.5,0.99563551129
20170617,2,5.187772969351668,0.9909503665,0.0,0.0090496335,0.5,0.99547518325
20170617,3,3.946666115212954,0.99027640003,0.0,0.00972359997,0.5,0.99513820002
20170617,4,4.690108873799583,0.99030507148,0.0,0.00969492852,0.5,0.99515253574
20170617,5,3.9646779915382147,0.99009977686,0.0,0.00990022314,0.5,0.99504988843
20170617,6,3.7967309222505734,0.99024161349,0.0,0.00975838651,0.5,0.99512080674
20170617,7,3.872365376554076,0.99012244971,0.0,0.00987755029,0.5,0.99506122486
20170617,8,3.91618124206924,0.99010242507,0.0,0.00989757493,0.5,0.99505121254
20170617,9,3.79339045561294,0.98983973048,0.0,0.01016026952,0.5,0.99491986524
20170617,10,3.1816733918354423,0.98959226775,0.0,0.01040773225,0.5,0.99479613388
20170617,11,2.9597201945001053,0.98948183084,0.0,0.01051816916,0.5,0.99474091542
20170617,12,1.8471464683971022,0.98930032168,0.0,0.01069967832,0.5,0.99465016084
20170617,13,1.5307937319583618,0.98919098871,0.0,0.01080901129,0.5,0.99459549436
20170617,14,2.1866932317837775,0.98910304282,0.0,0.01089695718,0.5,0.99455152141
20170617,15,3.2560140406515936,0.98948505272,0.0,0.01051494728,0.5,0.99474252636
20170617,16,3.2808224496298037,0.9902886769,0.0,0.0097113231,0.5,0.99514433845
20170617,17,4.531668024896904,0.99095368771,0.0,0.00904631229,0.5,0.99547684386
20170617,18,2.864868104146918,0.99147665483,0.0,0.00852334517,0.5,0.99573832742
20170617,19,3.142212791953445,0.99151051176,0.0,0.00848948824,0.5,0.99575525588
20170617,20,3.533408265621022,0.9913283944,0.0,0.0086716056,0.5,0.9956641972
20170617,21,4.0312143377645615,0.99131051856,0.0,0.00868948144,0.5,0.99565525928
20170617,22,4.964717643761695,0.99128835154,0.0,0.00871164846,0.5,0.99564417577
20170617,23,5.027970494704858,0.99127308749,0.0,0.00872691251,0.5,0.99563654375
20170618,0,6.0256800410907765,0.99117187589,0.0,0.00882812411,0.5,0.99558593795
20170618,1,7.218673781479042,0.99116376837,0.0,0.00883623163,0.5,0.99558188419
20170618,2,7.567635267958181,0.99106665653,0.0,0.00893334347,0.5,0.99553332827
20170618,3,9.46429223139975,0.99093497055,0.0,0.00906502945,0.5,0.99546748528
20170618,4,10.332125500378508,0.99045093116,0.0,0.00954906884,0.5,0.99522546558
20170618,5,10.915989063281591,0.99017087339,0.0,0.00982912661,0.5,0.9950854367
20170618,6,13.767457109324702,0.98966660604,0.0,0.01033339396,0.5,0.99483330302
20170618,7,11.109962743123386,0.98971574934,0.0,0.01028425066,0.5,0.99485787467
20170618,8,8.582855146328235,0.98980097455,0.0,0.01019902545,0.5,0.99490048728
20170618,9,5.152394767343198,0.98978046623,0.0,0.01021953377,0.5,0.99489023312
20170618,10,6.137336542441599,0.99048194438,0.0,0.00951805562,0.5,0.99524097219
20170618,11,3.7606445841339586,0.99086291022,0.0,0.00913708978,0.5,0.99543145511
20170618,12,2.255116591797571,0.99135176352,0.0,0.00864823648,0.5,0.99567588176
20170618,13,2.3210300395744103,0.99129441303,0.0,0.00870558697,0.5,0.99564720652
20170618,14,2.236334151949389,0.99080342381,0.0,0.00919657619,0.5,0.99540171191
20170618,15,2.117031291370569,0.99073658042,0.0,0.00926341958,0.5,0.99536829021
20170618,16,2.090786861393528,0.99072247046,0.0,0.00927752954,0.5,0.99536123523
20170618,17,2.1549686449058476,0.99079043119,0.0,0.00920956881,0.5,0.9953952156
20170618,18,2.256349466070925,0.9906460704,0.0,0.0093539296,0.5,0.9953230352
20170618,19,2.6342062332402416,0.99056433312,0.0,0.00943566688,0.5,0.99528216656
20170618,20,2.95764533486278,0.99056001732,0.0,0.00943998268,0.5,0.99528000866
20170618,21,3.188890459803953,0.99051905318,0.0,0.00948094682,0.5,0.99525952659
20170618,22,3.445747449323339,0.9904915099,0.0,0.0095084901,0.5,0.99524575495
20170618,23,3.6395156188649156,0.9904208318,0.0,0.0095791682,0.5,0.9952104159
20170619,0,3.7235328065206525,0.9905042123,0.0,0.0094957877,0.5,0.99525210615
20170619,1,4.443923245953387,0.99051025571,0.0,0.00948974429,0.5,0.99525512785
20170619,2,4.630599916846322,0.99049877392,0.0,0.00950122608,0.5,0.99524938696
20170619,3,6.179151188662719,0.99014433891,0.0,0.00985566109,0.5,0.99507216946
20170619,4,5.585460311504924,0.99078413292,0.0,0.00921586708,0.5,0.99539206646
20170619,5,4.726793475364305,0.99135132353,0.0,0.00864867647,0.5,0.99567566177
20170619,6,3.4939516575664427,0.99184892394,0.0,0.00815107606,0.5,0.99592446197
20170619,7,3.32032011080572,0.99177695353,0.0,0.00822304647,0.5,0.99588847676
20170619,8,2.6963296921460387,0.99175165976,0.0,0.00824834024,0.5,0.99587582988
20170619,9,2.651337702415613,0.99174580271,0.0,0.00825419729,0.5,0.99587290136
20170619,10,2.7939852779984737,0.99141085158,0.0,0.00858914842,0.5,0.99570542579
20170619,11,3.082996339992088,0.99123798239,0.0,0.00876201761,0.5,0.9956189912
20170619,12,3.3214998720957816,0.99124803441,0.0,0.00875196559,0.5,0.99562401721
20170619,13,3.427275775531858,0.99126037937,0.0,0.00873962063,0.5,0.99563018969
20170619,14,3.3252679530149507,0.99120330643,0.0,0.00879669357,0.5,0.99560165322
20170619,15,3.7375018863605614,0.99119982943,0.0,0.00880017057,0.5,0.99559991472
20170619,16,3.3675785323410072,0.99116637389,0.0,0.00883362611,0.5,0.99558318694
20170619,17,4.1739229570658365,0.99096165417,0.0,0.00903834583,0.5,0.99548082709
20170619,18,5.128115039227239,0.99100384026,0.0,0.00899615974,0.5,0.99550192013
20170619,19,5.6014981623483395,0.99119461964,0.0,0.00880538036,0.5,0.99559730982
20170619,20,5.993543290359554,0.99137072001,0.0,0.00862927999,0.5,0.99568536001
20170619,21,7.411751191820588,0.99142014937,0.0,0.00857985063,0.5,0.99571007469
20170619,22,7.902743143712035,0.99199627624,0.0,0.00800372376,0.5,0.99599813812
20170619,23,9.266935370517892,0.99244790726,0.0,0.00755209274,0.5,0.99622395363
20170620,0,8.800709978528142,0.99290324686,0.0,0.00709675314,0.5,0.99645162343
20170620,1,9.827143674025557,0.99289219315,0.0,0.00710780685,0.5,0.99644609658
20170620,2,10.541957452041245,0.99294121802,0.0,0.00705878198,0.5,0.99647060901
20170620,3,10.201898885030543,0.99301296705,0.0,0.00698703295,0.5,0.99650648353
20170620,4,9.202044519360596,0.99311868024,0.0,0.00688131976,0.5,0.99655934012
20170620,5,9.313208992544832,0.99318296688,0.0,0.00681703312,0.5,0.99659148344
20170620,6,8.416530339790754,0.99325018958,0.0,0.00674981042,0.5,0.99662509479
20170620,7,8.852992740164657,0.99329181905,0.0,0.00670818095,0.5,0.99664590953
20170620,8,10.294562989035061,0.99331950378,0.0,0.00668049622,0.5,0.99665975189
20170620,9,8.332484404356533,0.99337763064,0.0,0.00662236936,0.5,0.99668881532
20170620,10,8.496987598851103,0.99343929874,0.0,0.00656070126,0.5,0.99671964937
20170620,11,10.4200450575057,0.99352597981,0.0,0.00647402019,0.5,0.99676298991
20170620,12,9.365976061932518,0.99310704988,0.0,0.00689295012,0.5,0.99655352494
20170620,13,8.446275891353018,0.99322394845,0.0,0.00677605155,0.5,0.99661197422
20170620,14,17.232865933225135,0.99321987545,0.0,0.00678012455,0.5,0.99660993773
20170620,15,18.245095594037707,0.99337153755,0.0,0.00662846245,0.5,0.99668576878
20170620,16,14.866622613889934,0.99373493809,0.0,0.00626506191,0.5,0.99686746905
20170620,17,15.837623911726686,0.99401092239,0.0,0.00598907761,0.5,0.9970054612
20170620,18,15.616820090810577,0.99432400082,0.0,0.00567599918,0.5,0.99716200041
20170620,19,18.11259603880236,0.99434268548,0.0,0.00565731452,0.5,0.99717134274
20170620,20,22.00356205860613,0.99445457458,0.0,0.00554542542,0.5,0.99722728729
20170620,21,22.277144687370022,0.99354863938,0.0,0.00645136062,0.5,0.99677431969
20170620,22,23.925179565286818,0.99368093839,0.0,0.00631906161,0.5,0.9968404692
20170620,23,24.265619613789397,0.99384883775,0.0,0.00615116225,0.5,0.99692441888
20170621,0,25.413488757658428,0.99414806986,0.0,0.00585193014,0.5,0.99707403493
20170621,1,26.84625284073842,0.99445411983,0.0,0.00554588017,0.5,0.99722705992
20170621,2,28.219047603193143,0.99484799872,0.0,0.00515200128,0.5,0.99742399936
20170621,3,27.408005559450412,0.99506296404,0.0,0.00493703596,0.5,0.99753148202
20170621,4,21.87689441023283,0.99542037516,0.0,0.00457962484,0.5,0.99771018758
20170621,5,19.99638541938136,0.99550923114,0.0,0.00449076886,0.5,0.99775461557
20170621,6,23.46966866517951,0.99525877194,0.0,0.00474122806,0.5,0.99762938597
20170621,7,19.183009522975695,0.99532866033,0.0,0.00467133967,0.5,0.99766433017
20170621,8,15.907052472941116,0.99502727184,0.0,0.00497272816,0.5,0.99751363592
20170621,9,12.293048779355626,0.99496539896,0.0,0.00503460104,0.5,0.99748269948
20170621,10,17.67925447605615,0.99519469392,0.0,0.00480530608,0.5,0.99759734696
20170621,11,13.13483297626729,0.99451742986,0.0,0.00548257014,0.5,0.99725871493
20170621,12,9.391619723534475,0.9945316664,0.0,0.0054683336,0.5,0.9972658332
20170621,13,8.221798860458582,0.99463472756,0.0,0.00536527244,0.5,0.99731736378
20170621,14,8.827232103037055,0.99466314187,0.0,0.00533685813,0.5,0.99733157094
20170621,15,7.5888793288725065,0.99450078382,0.0,0.00549921618,0.5,0.99725039191
20170621,16,14.954444757999998,0.99448243909,0.0,0.00551756091,0.5,0.99724121955
20170621,17,11.481864908829282,0.9942046262,0.0,0.0057953738,0.5,0.9971023131
20170621,18,13.903856361184454,0.9941762559,0.0,0.0058237441,0.5,0.99708812795
20170621,19,17.347398229132484,0.99418133948,0.0,0.00581866052,0.5,0.99709066974
20170621,20,18.27951004320522,0.99427319189,0.0,0.00572680811,0.5,0.99713659595
20170621,21,16.408890571364086,0.99403453698,0.0,0.00596546302,0.5,0.99701726849
20170621,22,16.42296223869155,0.99410777855,0.0,0.00589222145,0.5,0.99705388928
20170621,23,20.32423103856715,0.99409725078,0.0,0.00590274922,0.5,0.99704862539
20170622,0,22.554173813555167,0.99423389263,0.0,0.00576610737,0.5,0.99711694631
20170622,1,25.17336598031402,0.99438161367,0.0,0.00561838633,0.5,0.99719080684
20170622,2,26.755957461903122,0.9946630232,0.0,0.0053369768,0.5,0.9973315116
20170622,3,28.41697961411458,0.99487781513,0.0,0.00512218487,0.5,0.99743890757
20170622,4,22.436053724163727,0.99509923152,0.0,0.00490076848,0.5,0.99754961576
20170622,5,20.144737845190246,0.99512037795,0.0,0.00487962205,0.5,0.99756018898
20170622,6,17.55542730455511,0.99525954745,0.0,0.00474045255,0.5,0.99762977373
20170622,7,14.654195180635416,0.99520014637,0.0,0.00479985363,0.5,0.99760007319
20170622,8,14.772674400019971,0.99503232676,0.0,0.00496767324,0.5,0.99751616338
20170622,9,11.601463554218611,0.99494826173,0.0,0.00505173827,0.5,0.99747413086
20170622,10,10.180303048730558,0.99390343727,0.0,0.00609656273,0.5,0.99695171864
20170622,11,9.830537627569722,0.993921995,0.0,0.006078005,0.5,0.9969609975
20170622,12,10.073247337122494,0.99394144565,0.0,0.00605855435,0.5,0.99697072283
20170622,13,9.832010016134545,0.99401199846,0.0,0.00598800154,0.5,0.99700599923
20170622,14,10.61254981144217,0.99396812123,0.0,0.00603187877,0.5,0.99698406062
20170622,15,12.206638117031774,0.99400432343,0.0,0.00599567657,0.5,0.99700216172
20170622,16,13.139330221024183,0.99401595588,0.0,0.00598404412,0.5,0.99700797794
20170622,17,18.339264065749994,0.99401853691,0.0,0.00598146309,0.5,0.99700926846
20170622,18,24.319585767222367,0.99403136472,0.0,0.00596863528,0.5,0.99701568236
20170622,19,23.259361270731265,0.99404574388,0.0,0.00595425612,0.5,0.99702287194
20170622,20,20.273073466758802,0.99408737188,0.0,0.00591262812,0.5,0.99704368594
20170622,21,21.778873670880923,0.99419493841,0.0,0.00580506159,0.5,0.99709746921
20170622,22,17.67454619934996,0.99434170568,0.0,0.00565829432,0.5,0.99717085284
20170622,23,17.556468850750292,0.99446885516,0.0,0.00553114484,0.5,0.99723442758
20170623,0,17.07956689719205,0.99457020374,0.0,0.00542979626,0.5,0.99728510187
20170623,1,17.472352641391915,0.9945875972,0.0,0.0054124028,0.5,0.9972937986
20170623,2,17.606487379401912,0.99440529129,0.0,0.00559470871,0.5,0.99720264565
20170623,3,17.00093616713263,0.99442028771,0.0,0.00557971229,0.5,0.99721014386
20170623,4,15.74371705122453,0.99446595682,0.0,0.00553404318,0.5,0.99723297841
20170623,5,14.988739791820816,0.99439704067,0.0,0.00560295933,0.5,0.99719852034
20170623,6,14.152367686446524,0.99432172426,0.0,0.00567827574,0.5,0.99716086213
20170623,7,12.221917196633113,0.9943113431,0.0,0.0056886569,0.5,0.99715567155
20170623,8,11.169567548152468,0.99428704666,0.0,0.00571295334,0.5,0.99714352333
20170623,9,11.974009746193623,0.99431946574,0.0,0.00568053426,0.5,0.99715973287
20170623,10,12.241823321156316,0.99429242843,0.0,0.00570757157,0.5,0.99714621422
20170623,11,13.38782783500149,0.99430461712,0.0,0.00569538288,0.5,0.99715230856
20170623,12,13.18308692403388,0.99420239157,0.0,0.00579760843,0.5,0.99710119579
20170623,13,12.312334706992619,0.99432075169,0.0,0.00567924831,0.5,0.99716037585
20170623,14,11.623148303755727,0.9943179601,0.0,0.0056820399,0.5,0.99715898005
20170623,15,13.517362174708285,0.99435654964,0.0,0.00564345036,0.5,0.99717827482
20170623,16,14.43998806316696,0.99524724137,0.0,0.00475275863,0.5,0.99762362069
20170623,17,11.500767987144332,0.99536782205,0.0,0.00463217795,0.5,0.99768391103
