day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.935481081543074,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,13.87667572332837,0.99037284449,0.0,0.00962715551,0.5,0.99518642225
20170624,5,12.075696459448391,0.99189893478,0.0,0.00810106522,0.5,0.99594946739
20170624,6,10.557748601767688,0.99285348226,0.0,0.00714651774,0.5,0.99642674113
20170624,7,7.580172667607926,0.99361656979,0.0,0.00638343021,0.5,0.9968082849
20170624,8,7.990580526142518,0.99335675146,0.0,0.00664324854,0.5,0.99667837573
20170624,9,8.742658923081327,0.99276152491,0.0,0.00723847509,0.5,0.99638076246
20170624,10,8.383599720503431,0.99213075325,0.0,0.00786924675,0.5,0.99606537663
20170624,11,8.369840919486613,0.99184359607,0.0,0.00815640393,0.5,0.99592179804
20170624,12,8.787773458006193,0.99158880228,0.0,0.00841119772,0.5,0.99579440114
20170624,13,8.69166726434548,0.99136978123,0.0,0.00863021877,0.5,0.99568489062
20170624,14,8.346055400570746,0.99054869934,0.0,0.00945130066,0.5,0.99527434967
20170624,15,7.887822751889507,0.98984158045,0.0,0.01015841955,0.5,0.99492079023
20170624,16,7.471091761600682,0.98919764693,0.0,0.01080235307,0.5,0.99459882347
20170624,17,7.960928502956619,0.98816407545,0.0,0.01183592455,0.5,0.99408203772
20170624,18,8.62117923191762,0.98771420588,0.0,0.01228579412,0.5,0.99385710294
20170624,19,7.9296834219305605,0.98686376727,0.0,0.01313623273,0.5,0.99343188364
20170624,20,10.355750057890493,0.98642746618,0.0,0.01357253382,0.5,0.99321373309
20170624,21,12.61541664854059,0.98805686636,0.0,0.01194313364,0.5,0.99402843318
20170624,22,12.764838861735802,0.99046117426,0.0,0.00953882574,0.5,0.99523058713
20170624,23,13.065294206505511,0.99201592477,0.0,0.00798407523,0.5,0.99600796239
20170625,0,15.008375915513401,0.99241034273,0.0,0.00758965727,0.5,0.99620517137
20170625,1,13.348863795790011,0.99330041271,0.0,0.00669958729,0.5,0.99665020636
20170625,2,11.771852375273834,0.99317699631,0.0,0.00682300369,0.5,0.99658849816
20170625,3,9.536732542714436,0.99283859191,0.0,0.00716140809,0.5,0.99641929596
20170625,4,8.739129043818242,0.9925801559,0.0,0.0074198441,0.5,0.99629007795
20170625,5,9.763357711018466,0.99225389096,0.0,0.00774610904,0.5,0.99612694548
20170625,6,8.734326336637157,0.99172366939,0.0,0.00827633061,0.5,0.9958618347
20170625,7,6.773270190359005,0.99155453695,0.0,0.00844546305,0.5,0.99577726847
20170625,8,3.9902395999457054,0.99132714391,0.0,0.00867285609,0.5,0.99566357196
20170625,9,3.1403402760025987,0.9906668692,0.0,0.0093331308,0.5,0.9953334346
20170625,10,3.058585095184661,0.99026686051,0.0,0.00973313949,0.5,0.99513343026
20170625,11,2.7980208758715843,0.98985757167,0.0,0.01014242833,0.5,0.99492878584
20170625,12,3.8579254685544635,0.98942484772,0.0,0.01057515228,0.5,0.99471242386
20170625,13,2.671429157708034,0.98916104962,0.0,0.01083895038,0.5,0.99458052481
20170625,14,3.2227931028047254,0.98861664704,0.0,0.01138335296,0.5,0.99430832352
20170625,15,5.620476782483159,0.98823778739,0.0,0.01176221261,0.5,0.9941188937
20170625,16,5.323936591520639,0.99082695833,0.0,0.00917304167,0.5,0.99541347917
20170625,17,10.908130638253986,0.99232207706,0.0,0.00767792294,0.5,0.99616103853
20170625,18,5.520123835871161,0.99485261032,0.0,0.00514738968,0.5,0.99742630516
20170625,19,3.651361769760805,0.99517863737,0.0,0.00482136263,0.5,0.99758931869
20170625,20,3.1126576451167085,0.99490000422,0.0,0.00509999578,0.5,0.99745000211
20170625,21,2.8987958381237537,0.99456627154,0.0,0.00543372846,0.5,0.99728313577
20170625,22,3.2066366173513168,0.99408084193,0.0,0.00591915807,0.5,0.99704042097
20170625,23,3.8458288220843735,0.99355111242,0.0,0.00644888758,0.5,0.99677555621
20170626,0,4.189636077833746,0.99315794422,0.0,0.00684205578,0.5,0.99657897211
20170626,1,4.429554252654266,0.99267793332,0.0,0.00732206668,0.5,0.99633896666
20170626,2,4.924171760075608,0.99235027973,0.0,0.00764972027,0.5,0.99617513987
20170626,3,5.113995283097593,0.99189007298,0.0,0.00810992702,0.5,0.99594503649
20170626,4,4.790737501439281,0.99161787089,0.0,0.00838212911,0.5,0.99580893545
20170626,5,4.708694609196366,0.99129697697,0.0,0.00870302303,0.5,0.99564848849
20170626,6,4.39068334417699,0.99077723153,0.0,0.00922276847,0.5,0.99538861577
20170626,7,2.907490878900257,0.99033286336,0.0,0.00966713664,0.5,0.99516643168
20170626,8,2.954266568087828,0.9899166123,0.0,0.0100833877,0.5,0.99495830615
20170626,9,4.982602573567421,0.98924623409,0.0,0.01075376591,0.5,0.99462311705
20170626,10,3.698909844681451,0.99154013037,0.0,0.00845986963,0.5,0.99577006519
20170626,11,3.592001805811129,0.99271418169,0.0,0.00728581831,0.5,0.99635709085
20170626,12,3.5512220749096035,0.99353686959,0.0,0.00646313041,0.5,0.9967684348
20170626,13,2.409085585713643,0.99416209434,0.0,0.00583790566,0.5,0.99708104717
20170626,14,2.3395643217606863,0.99365170844,0.0,0.00634829156,0.5,0.99682585422
20170626,15,2.3838762091128043,0.9930604043,0.0,0.0069395957,0.5,0.99653020215
20170626,16,2.1755044848448093,0.99231233909,0.0,0.00768766091,0.5,0.99615616955
20170626,17,2.2932785651271455,0.9916147983,0.0,0.0083852017,0.5,0.99580739915
20170626,18,2.563612988914909,0.99091386733,0.0,0.00908613267,0.5,0.99545693367
20170626,19,2.392956026250501,0.99013343562,0.0,0.00986656438,0.5,0.99506671781
20170626,20,2.646040206758555,0.98954694921,0.0,0.01045305079,0.5,0.99477347461
20170626,21,2.714550882046494,0.98906698873,0.0,0.01093301127,0.5,0.99453349437
20170626,22,2.213174840407889,0.98853258613,0.0,0.01146741387,0.5,0.99426629306
20170626,23,2.76901829769766,0.98790402678,0.0,0.01209597322,0.5,0.99395201339
20170627,0,3.2178528825959067,0.9871679963,0.0,0.0128320037,0.5,0.99358399815
20170627,1,3.321232807888918,0.98650731687,0.0,0.01349268313,0.5,0.99325365844
20170627,2,4.538759408937285,0.98624585186,0.0,0.01375414814,0.5,0.99312292593
20170627,3,6.650380458019438,0.98672730506,0.0,0.01327269494,0.5,0.99336365253
20170627,4,8.362625827556892,0.98945374806,0.0,0.01054625194,0.5,0.99472687403
20170627,5,57.486870577017314,0.99164417387,0.0,0.00835582613,0.5,0.99582208694
20170627,6,6.5569082642456,0.99819094808,0.0,0.00180905192,0.5,0.99909547404
20170627,7,3.1619902576294603,0.99814369519,0.0,0.00185630481,0.5,0.9990718476
20170627,8,2.3120465561077603,0.99801369036,0.0,0.00198630964,0.5,0.99900684518
20170627,9,1.859453657028597,0.99786298563,0.0,0.00213701437,0.5,0.99893149282
20170627,10,1.7876928501228038,0.99771522304,0.0,0.00228477696,0.5,0.99885761152
20170627,11,2.2114854387935545,0.99761592258,0.0,0.00238407742,0.5,0.99880796129
20170627,12,2.7037342149908303,0.99740142991,0.0,0.00259857009,0.5,0.99870071496
20170627,13,2.947836448348133,0.9973222729,0.0,0.0026777271,0.5,0.99866113645
20170627,14,3.4103475114188218,0.99714857422,0.0,0.00285142578,0.5,0.99857428711
20170627,15,3.9004814173752194,0.99700732249,0.0,0.00299267751,0.5,0.99850366125
20170627,16,3.813803869458217,0.99681098538,0.0,0.00318901462,0.5,0.99840549269
20170627,17,3.706081097037312,0.99658950442,0.0,0.00341049558,0.5,0.99829475221
20170627,18,3.583292487752809,0.99638816805,0.0,0.00361183195,0.5,0.99819408403
20170627,19,4.750011031990778,0.99609390037,0.0,0.00390609963,0.5,0.99804695019
20170627,20,8.02577338033068,0.99582885307,0.0,0.00417114693,0.5,0.99791442654
20170627,21,11.626700130229958,0.99534363262,0.0,0.00465636738,0.5,0.99767181631
20170627,22,9.777135518859314,0.99544762618,0.0,0.00455237382,0.5,0.99772381309
20170627,23,10.169669159441492,0.99551982624,0.0,0.00448017376,0.5,0.99775991312
