day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.461518241093697,0.97261624426,0.0,0.02738375574,0.5,0.98630812213
20170616,4,5.3038947819488635,0.97386555435,0.0,0.02613444565,0.5,0.98693277718
20170616,5,3.113139140880914,0.97347123005,0.0,0.02652876995,0.5,0.98673561503
20170616,6,3.44318647113188,0.97005822951,0.0,0.02994177049,0.5,0.98502911476
20170616,7,3.0253558059661447,0.96732929536,0.0,0.03267070464,0.5,0.98366464768
20170616,8,2.296423219826165,0.9650672183,0.0,0.0349327817,0.5,0.98253360915
20170616,9,1.950340357850655,0.96255552944,0.0,0.03744447056,0.5,0.98127776472
20170616,10,1.4895787948443586,0.9598841566,0.0,0.0401158434,0.5,0.9799420783
20170616,11,1.4386619382759063,0.95751820323,0.0,0.04248179677,0.5,0.97875910162
20170616,12,1.3645760897052017,0.95571061587,0.0,0.04428938413,0.5,0.97785530794
20170616,13,1.7431722600665729,0.9532039763,0.0,0.0467960237,0.5,0.97660198815
20170616,14,2.1745325077862176,0.95170478089,0.0,0.04829521911,0.5,0.97585239045
20170616,15,2.9038543077643664,0.95162056099,0.0,0.04837943901,0.5,0.9758102805
20170616,16,2.871589715210272,0.96051225205,0.0,0.03948774795,0.5,0.98025612603
20170616,17,2.476802158509896,0.96690051076,0.0,0.03309948924,0.5,0.98345025538
20170616,18,2.501593388979058,0.96394208778,0.0,0.03605791222,0.5,0.98197104389
20170616,19,2.6124810578420083,0.96196066031,0.0,0.03803933969,0.5,0.98098033016
20170616,20,3.2141840160420045,0.95926979066,0.0,0.04073020934,0.5,0.97963489533
20170616,21,3.690580667305309,0.96020114188,0.0,0.03979885812,0.5,0.98010057094
20170616,22,4.210899162949549,0.96642218024,0.0,0.03357781976,0.5,0.98321109012
20170616,23,3.85745132563647,0.97106449029,0.0,0.02893550971,0.5,0.98553224515
20170617,0,3.9414211348744463,0.96849271182,0.0,0.03150728818,0.5,0.98424635591
20170617,1,4.780587550884018,0.96778681158,0.0,0.03221318842,0.5,0.98389340579
20170617,2,5.100217300203387,0.96753439935,0.0,0.03246560065,0.5,0.98376719968
20170617,3,4.378226248991627,0.97191799435,0.0,0.02808200565,0.5,0.98595899718
20170617,4,5.085992111335438,0.97193557349,0.0,0.02806442651,0.5,0.98596778675
20170617,5,3.9710412646753603,0.97367016552,0.0,0.02632983448,0.5,0.98683508276
20170617,6,3.807874485922034,0.97204100614,0.0,0.02795899386,0.5,0.98602050307
20170617,7,3.868057809577984,0.96875677379,0.0,0.03124322621,0.5,0.9843783869
20170617,8,3.960817117391039,0.9664969389,0.0,0.0335030611,0.5,0.98324846945
20170617,9,3.8113090325484733,0.96497909622,0.0,0.03502090378,0.5,0.98248954811
20170617,10,3.193783642574243,0.96457579814,0.0,0.03542420186,0.5,0.98228789907
20170617,11,2.9659002340621665,0.96270991611,0.0,0.03729008389,0.5,0.98135495806
20170617,12,1.8509639294479383,0.9628165194,0.0,0.0371834806,0.5,0.9814082597
20170617,13,1.5386080795619914,0.959413202,0.0,0.040586798,0.5,0.979706601
20170617,14,2.198495751772365,0.95667745954,0.0,0.04332254046,0.5,0.97833872977
20170617,15,2.214143169395263,0.95354434097,0.0,0.04645565903,0.5,0.97677217049
20170617,16,2.173241359182062,0.94737314625,0.0,0.05262685375,0.5,0.97368657313
20170617,17,3.227128345834566,0.9528379273,0.0,0.0471620727,0.5,0.97641896365
20170617,18,2.9467049481296996,0.94895906286,0.0,0.05104093714,0.5,0.97447953143
20170617,19,3.145785076611757,0.95170396595,0.0,0.04829603405,0.5,0.97585198298
20170617,20,3.561194553159215,0.95564240645,0.0,0.04435759355,0.5,0.97782120323
20170617,21,4.027697731564856,0.95763304241,0.0,0.04236695759,0.5,0.97881652121
20170617,22,4.956506615608541,0.95892781041,0.0,0.04107218959,0.5,0.97946390521
20170617,23,4.934091261783776,0.96280154672,0.0,0.03719845328,0.5,0.98140077336
20170618,0,5.9505358845345775,0.96236792312,0.0,0.03763207688,0.5,0.98118396156
20170618,1,7.2506471562216745,0.96362000947,0.0,0.03637999053,0.5,0.98181000474
20170618,2,7.605862334612266,0.96880930149,0.0,0.03119069851,0.5,0.98440465075
20170618,3,9.996257086315195,0.97059580508,0.0,0.02940419492,0.5,0.98529790254
20170618,4,10.789295683770769,0.97575469232,0.0,0.02424530768,0.5,0.98787734616
20170618,5,10.907222015299107,0.9797646894,0.0,0.0202353106,0.5,0.9898823447
20170618,6,13.811187245655336,0.97916673217,0.0,0.02083326783,0.5,0.98958336609
20170618,7,11.180250647672176,0.97906238989,0.0,0.02093761011,0.5,0.98953119495
20170618,8,8.620362263472629,0.97850598292,0.0,0.02149401708,0.5,0.98925299146
20170618,9,3.6407813970220513,0.97700680113,0.0,0.02299319887,0.5,0.98850340057
20170618,10,4.576141425150453,0.97374614692,0.0,0.02625385308,0.5,0.98687307346
20170618,11,2.280782058241168,0.97330548878,0.0,0.02669451122,0.5,0.98665274439
20170618,12,2.278886194294834,0.96889369582,0.0,0.03110630418,0.5,0.98444684791
