day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.975790905133799,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,8.221754595908227,0.95237319045,0.0,0.04762680955,0.5,0.97618659523
20170616,5,4.883935805082031,0.93724205806,0.0,0.06275794194,0.5,0.96862102903
20170616,6,3.5477383381902223,0.92314031232,0.0,0.07685968768,0.5,0.96157015616
20170616,7,3.1125790374071935,0.92749700683,0.0,0.07250299317,0.5,0.96374850342
20170616,8,2.3420583075185784,0.93112236214,0.0,0.06887763786,0.5,0.96556118107
20170616,9,1.9507908342404094,0.93735428669,0.0,0.06264571331,0.5,0.96867714335
20170616,10,1.494361146565901,0.94046156987,0.0,0.05953843013,0.5,0.97023078493
20170616,11,1.4393036757284323,0.94124822857,0.0,0.05875177143,0.5,0.97062411429
20170616,12,1.3667987003436557,0.94202247756,0.0,0.05797752244,0.5,0.97101123878
20170616,13,1.7447892379735412,0.94160872409,0.0,0.05839127591,0.5,0.97080436205
20170616,14,2.1771052229655012,0.94179503014,0.0,0.05820496986,0.5,0.97089751507
20170616,15,2.4515514773896743,0.94354408048,0.0,0.05645591952,0.5,0.97177204024
20170616,16,2.519326386092893,0.94596335658,0.0,0.05403664342,0.5,0.97298167829
20170616,17,2.4523167710329825,0.94644630984,0.0,0.05355369016,0.5,0.97322315492
20170616,18,2.491493910023725,0.94817893399,0.0,0.05182106601,0.5,0.974089467
20170616,19,2.6133643176579833,0.95108101793,0.0,0.04891898207,0.5,0.97554050897
20170616,20,3.207228677398009,0.94968161944,0.0,0.05031838056,0.5,0.97484080972
20170616,21,7.244510814310025,0.95439111553,0.0,0.04560888447,0.5,0.97719555777
20170616,22,5.7550445962162895,0.85873398453,0.0,0.14126601547,0.5,0.92936699227
20170616,23,5.242765145196625,0.89317425145,0.0,0.10682574855,0.5,0.94658712572
20170617,0,4.0533830593594224,0.92953010686,0.0,0.07046989314,0.5,0.96476505343
20170617,1,4.89725031327024,0.93472693027,0.0,0.06527306973,0.5,0.96736346514
20170617,2,5.1764001405455895,0.9428015638,0.0,0.0571984362,0.5,0.9714007819
20170617,3,3.923368605611465,0.95677064298,0.0,0.04322935702,0.5,0.97838532149
20170617,4,4.588187103148237,0.95776286238,0.0,0.04223713762,0.5,0.97888143119
20170617,5,3.921600728036868,0.95816171404,0.0,0.04183828596,0.5,0.97908085702
20170617,6,3.794360710948523,0.96389682873,0.0,0.03610317127,0.5,0.98194841437
20170617,7,3.8662293674605652,0.96072057787,0.0,0.03927942213,0.5,0.98036028894
20170617,8,3.956973760946659,0.95961840505,0.0,0.04038159495,0.5,0.97980920252
20170617,9,3.8066628042805415,0.95922016284,0.0,0.04077983716,0.5,0.97961008142
20170617,10,3.187644823034456,0.95874958114,0.0,0.04125041886,0.5,0.97937479057
20170617,11,2.9624329266069824,0.95656201016,0.0,0.04343798984,0.5,0.97828100508
20170617,12,1.8482567397790963,0.95734872168,0.0,0.04265127832,0.5,0.97867436084
20170617,13,1.536452903675656,0.95252350525,0.0,0.04747649475,0.5,0.97626175262
20170617,14,2.2147047709760033,0.94920803354,0.0,0.05079196646,0.5,0.97460401677
20170617,15,5.737176848584169,0.94594052333,0.0,0.05405947667,0.5,0.97297026167
20170617,16,4.036808435335216,0.67836637662,0.0,0.32163362338,0.5,0.83918318831
20170617,17,4.993031123836047,0.66454328819,0.0,0.33545671181,0.5,0.8322716441
20170617,18,2.889924514258409,0.80297348967,0.0,0.19702651033,0.5,0.90148674484
20170617,19,3.112772228734752,0.8752018269,0.0,0.1247981731,0.5,0.93760091345
20170617,20,3.460138486111043,0.91940555592,0.0,0.08059444408,0.5,0.95970277796
20170617,21,4.002473658414165,0.93130878227,0.0,0.06869121773,0.5,0.96565439114
20170617,22,4.955311336996184,0.94226192291,0.0,0.05773807709,0.5,0.97113096146
20170617,23,5.033721899227236,0.95332016035,0.0,0.04667983965,0.5,0.97666008018
20170618,0,6.026289720612781,0.95699661831,0.0,0.04300338169,0.5,0.97849830916
20170618,1,7.254396276055138,0.95864629021,0.0,0.04135370979,0.5,0.97932314511
20170618,2,7.6103878508096345,0.96549930297,0.0,0.03450069703,0.5,0.98274965149
20170618,3,9.541177258317637,0.96738636469,0.0,0.03261363531,0.5,0.98369318234
20170618,4,10.396714713519836,0.97156630787,0.0,0.02843369213,0.5,0.98578315394
20170618,5,10.97223603184177,0.97407410749,0.0,0.02592589251,0.5,0.98703705375
20170618,6,13.82487551843597,0.97520261088,0.0,0.02479738912,0.5,0.98760130544
20170618,7,11.179259002718778,0.97559051969,0.0,0.02440948031,0.5,0.98779525985
20170618,8,8.612805861160371,0.97513373027,0.0,0.02486626973,0.5,0.98756686514
20170618,9,7.309973145659282,0.97242219635,0.0,0.02757780365,0.5,0.98621109818
20170618,10,7.9811441735951725,0.93552698731,0.0,0.06447301269,0.5,0.96776349365
20170618,11,5.864577252350034,0.82241954447,0.0,0.17758045553,0.5,0.91120977224
20170618,12,2.407994380567396,0.60021513787,0.0,0.39978486213,0.5,0.80010756894
