day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,22.015438425072215,0.94997785553,0.0,0.05002214447,0.5,0.97498892777
20170613,4,3.852576864788858,0.98977609858,0.0,0.01022390142,0.5,0.99488804929
20170613,5,3.1446091601317643,0.98519284436,0.0,0.01480715564,0.5,0.99259642218
20170613,6,3.713450279106931,0.97902433147,0.0,0.02097566853,0.5,0.98951216574
20170613,7,3.552387877939097,0.97255208707,0.0,0.02744791293,0.5,0.98627604354
20170613,8,3.36337442573033,0.96827649978,0.0,0.03172350022,0.5,0.98413824989
20170613,9,3.4581959615688205,0.96390165789,0.0,0.03609834211,0.5,0.98195082895
20170613,10,16.37778357620362,0.95861897698,0.0,0.04138102302,0.5,0.97930948849
20170613,11,2.692411888033505,0.99136930601,0.0,0.00863069399,0.5,0.99568465301
20170613,12,2.1489409931101098,0.98728553833,0.0,0.01271446167,0.5,0.99364276917
20170613,13,2.185490700310662,0.98194202455,0.0,0.01805797545,0.5,0.99097101228
20170613,14,2.1688403748117557,0.97588337181,0.0,0.02411662819,0.5,0.98794168591
20170613,15,2.4717904812277167,0.96967228666,0.0,0.03032771334,0.5,0.98483614333
20170613,16,2.6656290348672473,0.96392142179,0.0,0.03607857821,0.5,0.98196071089
20170613,17,2.78233203330341,0.95937283009,0.0,0.04062716991,0.5,0.97968641505
20170613,18,17.95092858066002,0.95851119153,0.0,0.04148880847,0.5,0.97925559577
20170613,19,3.7797734847716296,0.99083587857,0.0,0.00916412143,0.5,0.99541793929
20170613,20,3.6255166365253575,0.98491654503,0.0,0.01508345497,0.5,0.99245827252
20170613,21,4.0884140131998485,0.97914107377,0.0,0.02085892623,0.5,0.98957053689
20170613,22,5.0170002927916295,0.97378880861,0.0,0.02621119139,0.5,0.98689440431
20170613,23,6.300277015653478,0.96855916161,0.0,0.03144083839,0.5,0.98427958081
20170614,0,20.898575806361873,0.96557847355,0.0,0.03442152645,0.5,0.98278923678
20170614,1,8.06034961323658,0.99032272633,0.0,0.00967727367,0.5,0.99516136316
20170614,2,8.797415505489605,0.98664586966,0.0,0.01335413034,0.5,0.99332293483
20170614,3,8.634125288856092,0.98329070281,0.0,0.01670929719,0.5,0.99164535141
20170614,4,8.433675073200853,0.98049617497,0.0,0.01950382503,0.5,0.99024808749
20170614,5,20.863981152435418,0.97644980284,0.0,0.02355019716,0.5,0.98822490142
20170614,6,7.078712818706248,0.99099694548,0.0,0.00900305452,0.5,0.99549847274
20170614,7,7.6247611190491975,0.98838503634,0.0,0.01161496366,0.5,0.99419251817
20170614,8,7.203323002996479,0.98444326828,0.0,0.01555673172,0.5,0.99222163414
20170614,9,7.528187932945852,0.97959333646,0.0,0.02040666354,0.5,0.98979666823
20170614,10,6.56726767124366,0.975672024,0.0,0.024327976,0.5,0.987836012
20170614,11,6.328654980390924,0.97271302438,0.0,0.02728697562,0.5,0.98635651219
20170614,12,19.07256271751413,0.971306235,0.0,0.028693765,0.5,0.9856531175
20170614,13,5.765107454986364,0.99155931197,0.0,0.00844068803,0.5,0.99577965599
20170614,14,5.0044158602130775,0.98811841762,0.0,0.01188158238,0.5,0.99405920881
20170614,15,4.614255479826182,0.98411012967,0.0,0.01588987033,0.5,0.99205506484
20170614,16,4.683463679553817,0.97952643683,0.0,0.02047356317,0.5,0.98976321841
20170614,17,4.762048172540117,0.97549668248,0.0,0.02450331752,0.5,0.98774834124
20170614,18,5.411073899787861,0.97171118489,0.0,0.02828881511,0.5,0.98585559245
20170614,19,19.869442592330252,0.97061710393,0.0,0.02938289607,0.5,0.98530855197
20170614,20,8.088432710739232,0.99135116231,0.0,0.00864883769,0.5,0.99567558116
20170614,21,8.804647422840164,0.98826583903,0.0,0.01173416097,0.5,0.99413291952
20170614,22,8.917308198202294,0.98562752332,0.0,0.01437247668,0.5,0.99281376166
20170614,23,9.146493243088003,0.98292679431,0.0,0.01707320569,0.5,0.99146339716
20170615,0,22.890601753112342,0.98138297855,0.0,0.01861702145,0.5,0.99069148928
20170615,1,10.320314159362797,0.99207842126,0.0,0.00792157874,0.5,0.99603921063
20170615,2,10.65424648517812,0.98962803429,0.0,0.01037196571,0.5,0.99481401715
20170615,3,10.345635346732957,0.98620482216,0.0,0.01379517784,0.5,0.99310241108
20170615,4,9.337928648864052,0.98346956217,0.0,0.01653043783,0.5,0.99173478109
20170615,5,23.503655227820467,0.9793436027,0.0,0.0206563973,0.5,0.98967180135
20170615,6,14.11364430118321,0.9921932132,0.0,0.0078067868,0.5,0.9960966066
