day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,38.863459828942084,0.94997785552,0.0,0.05002214448,0.5,0.97498892776
20170613,4,3.991205866790207,0.93691919876,0.0,0.06308080124,0.5,0.96845959938
20170613,5,3.082151423177,0.94319382069,0.0,0.05680617931,0.5,0.97159691035
20170613,6,3.6335131175740862,0.94158493376,0.0,0.05841506624,0.5,0.97079246688
20170613,7,3.3385569874980106,0.93911232112,0.0,0.06088767888,0.5,0.96955616056
20170613,8,3.237057230587612,0.94044996496,0.0,0.05955003504,0.5,0.97022498248
20170613,9,3.408261057073862,0.94186818461,0.0,0.05813181539,0.5,0.97093409231
20170613,10,18.16981575630185,0.94120011637,0.0,0.05879988363,0.5,0.97060005819
20170613,11,20.71659533848589,0.99011928444,0.0,0.00988071556,0.5,0.99505964222
20170613,12,2.0603801656938883,0.99288592082,0.0,0.00711407918,0.5,0.99644296041
20170613,13,2.0811261092224567,0.98918330116,0.0,0.01081669884,0.5,0.99459165058
20170613,14,2.058152196715414,0.98388345931,0.0,0.01611654069,0.5,0.99194172966
20170613,15,2.3714473363051543,0.97710234758,0.0,0.02289765242,0.5,0.98855117379
20170613,16,2.5570832569358646,0.96936208436,0.0,0.03063791564,0.5,0.98468104218
20170613,17,16.782028095907975,0.96225327876,0.0,0.03774672124,0.5,0.98112663938
20170613,18,20.31235662570368,0.99074532862,0.0,0.00925467138,0.5,0.99537266431
20170613,19,3.7230589057704413,0.99316501272,0.0,0.00683498728,0.5,0.99658250636
20170613,20,3.4797330661606867,0.98832143743,0.0,0.01167856257,0.5,0.99416071872
20170613,21,18.020005628706052,0.98268653355,0.0,0.01731346645,0.5,0.99134326678
20170613,22,19.998732344037197,0.99099110622,0.0,0.00900889378,0.5,0.99549555311
20170613,23,6.20039969065134,0.99300520834,0.0,0.00699479166,0.5,0.99650260417
20170614,0,6.745485613075816,0.98936740589,0.0,0.01063259411,0.5,0.99468370295
20170614,1,21.900394154438285,0.98503422924,0.0,0.01496577076,0.5,0.99251711462
20170614,2,23.636165841291383,0.99137071784,0.0,0.00862928216,0.5,0.99568535892
20170614,3,8.598972275674464,0.99310535893,0.0,0.00689464107,0.5,0.99655267947
20170614,4,21.930491073857826,0.98954543112,0.0,0.01045456888,0.5,0.99477271556
20170614,5,21.50840255916481,0.99239310798,0.0,0.00760689202,0.5,0.99619655399
20170614,6,6.937403212214068,0.99357173375,0.0,0.00642826625,0.5,0.99678586688
20170614,7,19.590133647864274,0.99132206493,0.0,0.00867793507,0.5,0.99566103247
20170614,8,19.58294758999761,0.99373536138,0.0,0.00626463862,0.5,0.99686768069
20170614,9,7.348192354934728,0.99464398926,0.0,0.00535601074,0.5,0.99732199463
20170614,10,6.363526499819141,0.99191786591,0.0,0.00808213409,0.5,0.99595893296
20170614,11,18.305989879606635,0.98815453835,0.0,0.01184546165,0.5,0.99407726918
20170614,12,19.187969689179116,0.99297185446,0.0,0.00702814554,0.5,0.99648592723
20170614,13,5.499245950254661,0.99432056332,0.0,0.00567943668,0.5,0.99716028166
20170614,14,16.946025239161532,0.99122554376,0.0,0.00877445624,0.5,0.99561277188
20170614,15,17.15006780559647,0.9936553031,0.0,0.0063446969,0.5,0.99682765155
20170614,16,4.4598593163224205,0.99456841851,0.0,0.00543158149,0.5,0.99728420926
20170614,17,16.756034283254404,0.99164989461,0.0,0.00835010539,0.5,0.99582494731
20170614,18,17.837474413579283,0.99385996673,0.0,0.00614003327,0.5,0.99692998337
20170614,19,6.281079240540406,0.99472250648,0.0,0.00527749352,0.5,0.99736125324
20170614,20,19.872924140939467,0.9917874732,0.0,0.0082125268,0.5,0.9958937366
20170614,21,21.12506006891146,0.99385763671,0.0,0.00614236329,0.5,0.99692881836
20170614,22,8.754826326004121,0.99471593312,0.0,0.00528406688,0.5,0.99735796656
20170614,23,21.02509223067877,0.99196156531,0.0,0.00803843469,0.5,0.99598078266
20170615,0,22.81186805492648,0.99381843509,0.0,0.00618156491,0.5,0.99690921755
20170615,1,10.046925377082527,0.99465100161,0.0,0.00534899839,0.5,0.99732550081
20170615,2,22.812088230763962,0.99233647197,0.0,0.00766352803,0.5,0.99616823599
20170615,3,22.80262745674575,0.99398794783,0.0,0.00601205217,0.5,0.99699397392
20170615,4,9.263679005020803,0.99467895311,0.0,0.00532104689,0.5,0.99733947656
20170615,5,23.405965803651906,0.9921347444,0.0,0.0078652556,0.5,0.9960673722
20170615,6,26.408224348594963,0.99403779532,0.0,0.00596220468,0.5,0.99701889766
