day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.206373422255822,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,15.561292497801128,0.98127059473,0.0,0.01872940527,0.5,0.99063529737
20170618,5,10.912325404079048,0.98548125802,0.0,0.01451874198,0.5,0.99274062901
20170618,6,13.776125980623773,0.98241986607,0.0,0.01758013393,0.5,0.99120993304
20170618,7,11.138797451369946,0.97934268862,0.0,0.02065731138,0.5,0.98967134431
20170618,8,8.599011950472347,0.97796745702,0.0,0.02203254298,0.5,0.98898372851
20170618,9,3.6304671089378164,0.9754486478,0.0,0.0245513522,0.5,0.9877243239
20170618,10,4.585333792586116,0.97120475388,0.0,0.02879524612,0.5,0.98560237694
20170618,11,2.2725739692294553,0.98801174661,0.0,0.01198825339,0.5,0.99400587331
20170618,12,2.2848876233908095,0.9846584723,0.0,0.0153415277,0.5,0.99232923615
20170618,13,2.3513249026530887,0.98087874583,0.0,0.01912125417,0.5,0.99043937292
20170618,14,2.2695690484637945,0.9745675406,0.0,0.0254324594,0.5,0.9872837703
20170618,15,2.1407971216782635,0.97102258432,0.0,0.02897741568,0.5,0.98551129216
20170618,16,2.106774650182353,0.96742507349,0.0,0.03257492651,0.5,0.98371253674
20170618,17,2.165728543183362,0.96802195114,0.0,0.03197804886,0.5,0.98401097557
20170618,18,2.2708493249547175,0.96323987254,0.0,0.03676012746,0.5,0.98161993627
20170618,19,2.644687592383508,0.9595911502,0.0,0.0404088498,0.5,0.9797955751
20170618,20,2.9613638352796197,0.95947759999,0.0,0.04052240001,0.5,0.9797388
20170618,21,3.198926317643746,0.96019387059,0.0,0.03980612941,0.5,0.9800969353
20170618,22,3.436553281570923,0.96075549447,0.0,0.03924450553,0.5,0.98037774724
20170618,23,3.420683371385207,0.96549151134,0.0,0.03450848866,0.5,0.98274575567
20170619,0,3.5400963139917083,0.96519001576,0.0,0.03480998424,0.5,0.98259500788
20170619,1,4.252343343166375,0.96444936863,0.0,0.03555063137,0.5,0.98222468432
20170619,2,4.396614068488354,0.96468908237,0.0,0.03531091763,0.5,0.98234454118
20170619,3,10.305164389289589,0.96675894341,0.0,0.03324105659,0.5,0.98337947171
20170619,4,9.249395655049815,0.97953682496,0.0,0.02046317504,0.5,0.98976841248
20170619,5,3.254302053997689,0.98442377635,0.0,0.01557622365,0.5,0.99221188818
20170619,6,3.502024533840555,0.98057836717,0.0,0.01942163283,0.5,0.99028918359
20170619,7,3.318690944972828,0.97724595384,0.0,0.02275404616,0.5,0.98862297692
20170619,8,2.7037170101230252,0.97423542423,0.0,0.02576457577,0.5,0.98711771212
20170619,9,2.5457975767981464,0.97126958855,0.0,0.02873041145,0.5,0.98563479428
20170619,10,2.674996852614007,0.96761734005,0.0,0.03238265995,0.5,0.98380867003
20170619,11,2.9261780569741704,0.96479782578,0.0,0.03520217422,0.5,0.98239891289
20170619,12,3.1529649728335922,0.96130587641,0.0,0.03869412359,0.5,0.98065293821
20170619,13,3.2898707483407996,0.95994103281,0.0,0.04005896719,0.5,0.97997051641
20170619,14,3.215772711286073,0.95940133218,0.0,0.04059866782,0.5,0.97970066609
20170619,15,3.582454528454435,0.95694589017,0.0,0.04305410983,0.5,0.97847294509
20170619,16,3.242957716273141,0.95921302941,0.0,0.04078697059,0.5,0.97960651471
20170619,17,4.057392689416499,0.95826271933,0.0,0.04173728067,0.5,0.97913135967
20170619,18,4.9527722222732775,0.95999897906,0.0,0.04000102094,0.5,0.97999948953
20170619,19,5.258048205956874,0.97362005945,0.0,0.02637994055,0.5,0.98681002973
20170619,20,5.7775939327830965,0.97408368768,0.0,0.02591631232,0.5,0.98704184384
20170619,21,5.764158650723679,0.97479206931,0.0,0.02520793069,0.5,0.98739603465
20170619,22,6.427199693677815,0.97510118623,0.0,0.02489881377,0.5,0.98755059312
20170619,23,7.908964523907133,0.97534472638,0.0,0.02465527362,0.5,0.98767236319
20170620,0,9.122298296672662,0.97597038884,0.0,0.02402961116,0.5,0.98798519442
20170620,1,10.052197633215325,0.97573768879,0.0,0.02426231121,0.5,0.9878688444
20170620,2,10.875518299803883,0.97564618783,0.0,0.02435381217,0.5,0.98782309392
20170620,3,15.172257939565265,0.97779995751,0.0,0.02220004249,0.5,0.98889997876
20170620,4,14.214243887695552,0.98394721391,0.0,0.01605278609,0.5,0.99197360695
20170620,5,9.25418437506007,0.98644681254,0.0,0.01355318746,0.5,0.99322340627
20170620,6,8.457368065236462,0.9854518496,0.0,0.0145481504,0.5,0.9927259248
20170620,7,8.978542072365673,0.98414244242,0.0,0.01585755758,0.5,0.99207122121
20170620,8,10.45177751799222,0.98311808236,0.0,0.01688191764,0.5,0.99155904118
20170620,9,8.441927650222379,0.98256948922,0.0,0.01743051078,0.5,0.99128474461
20170620,10,8.564269299864446,0.98236123248,0.0,0.01763876752,0.5,0.99118061624
20170620,11,10.522697888690182,0.98120522903,0.0,0.01879477097,0.5,0.99060261452
20170620,12,9.434768421414956,0.9798640661,0.0,0.0201359339,0.5,0.98993203305
20170620,13,8.49904315792898,0.98005674426,0.0,0.01994325574,0.5,0.99002837213
20170620,14,17.077212676425813,0.97903776766,0.0,0.02096223234,0.5,0.98951888383
20170620,15,17.3399188412481,0.98146453384,0.0,0.01853546616,0.5,0.99073226692
20170620,16,13.818383800866798,0.9831200891,0.0,0.0168799109,0.5,0.99156004455
20170620,17,14.474571739408395,0.98255657333,0.0,0.01744342667,0.5,0.99127828667
20170620,18,15.755684836910774,0.98266254335,0.0,0.01733745665,0.5,0.99133127168
20170620,19,18.209440595632497,0.98320680522,0.0,0.01679319478,0.5,0.99160340261
20170620,20,22.000182890146416,0.98488908012,0.0,0.01511091988,0.5,0.99244454006
20170620,21,22.11226808890549,0.98790590798,0.0,0.01209409202,0.5,0.99395295399
20170620,22,23.606045830921268,0.9884947037,0.0,0.0115052963,0.5,0.99424735185
20170620,23,23.969133868744635,0.98959759432,0.0,0.01040240568,0.5,0.99479879716
20170621,0,24.253887458650983,0.99090135867,0.0,0.00909864133,0.5,0.99545067934
20170621,1,23.170212346148976,0.99254438685,0.0,0.00745561315,0.5,0.99627219343
20170621,2,25.074451186806925,0.99095395254,0.0,0.00904604746,0.5,0.99547697627
20170621,3,28.847215972535825,0.99088905348,0.0,0.00911094652,0.5,0.99544452674
20170621,4,26.926355143875863,0.98968472845,0.0,0.01031527155,0.5,0.99484236423
20170621,5,19.898707051606635,0.9902379143,0.0,0.0097620857,0.5,0.99511895715
20170621,6,23.30324863972527,0.98694729934,0.0,0.01305270066,0.5,0.99347364967
20170621,7,19.193944420863936,0.98532885702,0.0,0.01467114298,0.5,0.99266442851
20170621,8,15.959626889355208,0.98082897319,0.0,0.01917102681,0.5,0.9904144866
20170621,9,10.511988144873987,0.98068929236,0.0,0.01931070764,0.5,0.99034464618
20170621,10,16.00979419765742,0.98108788618,0.0,0.01891211382,0.5,0.99054394309
20170621,11,11.34372683039346,0.9866162722,0.0,0.0133837278,0.5,0.9933081361
20170621,12,9.446530221898326,0.98498045536,0.0,0.01501954464,0.5,0.99249022768
20170621,13,8.260518848310134,0.98364444187,0.0,0.01635555813,0.5,0.99182222094
20170621,14,8.848287183350264,0.98325379308,0.0,0.01674620692,0.5,0.99162689654
20170621,15,7.6039504550025265,0.98163023576,0.0,0.01836976424,0.5,0.99081511788
20170621,16,14.91992304330176,0.97879156445,0.0,0.02120843555,0.5,0.98939578223
20170621,17,11.63441393525861,0.98678015161,0.0,0.01321984839,0.5,0.99339007581
20170621,18,14.161908222320275,0.98541069362,0.0,0.01458930638,0.5,0.99270534681
20170621,19,18.266841191823673,0.98473736284,0.0,0.01526263716,0.5,0.99236868142
20170621,20,18.80215923188169,0.98583991227,0.0,0.01416008773,0.5,0.99291995614
20170621,21,16.85404937634643,0.98491961762,0.0,0.01508038238,0.5,0.99245980881
20170621,22,16.936965870766137,0.9836811785,0.0,0.0163188215,0.5,0.99184058925
20170621,23,20.69287501166876,0.98344495622,0.0,0.01655504378,0.5,0.99172247811
20170622,0,22.18125032909852,0.98736032483,0.0,0.01263967517,0.5,0.99368016242
20170622,1,22.89423896395594,0.99067829989,0.0,0.00932170011,0.5,0.99533914995
20170622,2,22.646034436614244,0.99137362337,0.0,0.00862637663,0.5,0.99568681169
20170622,3,28.216746604805177,0.99126594862,0.0,0.00873405138,0.5,0.99563297431
20170622,4,25.080466147364817,0.99182890555,0.0,0.00817109445,0.5,0.99591445278
20170622,5,17.185842182662686,0.99124908925,0.0,0.00875091075,0.5,0.99562454463
20170622,6,17.432258480220185,0.98874538312,0.0,0.01125461688,0.5,0.99437269156
20170622,7,14.720166546048706,0.98701676364,0.0,0.01298323636,0.5,0.99350838182
20170622,8,14.90697457523952,0.98602407214,0.0,0.01397592786,0.5,0.99301203607
20170622,9,11.684852907676385,0.98508240381,0.0,0.01491759619,0.5,0.99254120191
20170622,10,10.254804274730237,0.98021682199,0.0,0.01978317801,0.5,0.990108411
20170622,11,9.812094867712476,0.97863062723,0.0,0.02136937277,0.5,0.98931531362
20170622,12,9.984472562990835,0.97921186901,0.0,0.02078813099,0.5,0.98960593451
20170622,13,9.762107036823565,0.9802494748,0.0,0.0197505252,0.5,0.9901247374
20170622,14,10.53600937286403,0.98089412748,0.0,0.01910587252,0.5,0.99044706374
20170622,15,11.829505452519166,0.98025093179,0.0,0.01974906821,0.5,0.9901254659
20170622,16,12.638367787394799,0.97761052041,0.0,0.02238947959,0.5,0.98880526021
20170622,17,18.134414769949615,0.97615626427,0.0,0.02384373573,0.5,0.98807813214
20170622,18,24.377245427494078,0.9761906003,0.0,0.0238093997,0.5,0.98809530015
20170622,19,23.158230586591472,0.97892399226,0.0,0.02107600774,0.5,0.98946199613
20170622,20,20.03799605236403,0.98191126749,0.0,0.01808873251,0.5,0.99095563375
