day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.41607037102844,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.385787225886265,0.95945649128,0.0,0.04054350872,0.5,0.97972824564
20170618,5,11.010234477785412,0.96603254265,0.0,0.03396745735,0.5,0.98301627133
20170618,6,13.701491357442366,0.96837851953,0.0,0.03162148047,0.5,0.98418925977
20170618,7,10.936994546820001,0.97069980619,0.0,0.02930019381,0.5,0.9853499031
20170618,8,8.519875531224908,0.9727481581,0.0,0.0272518419,0.5,0.98637407905
20170618,9,3.587148996763889,0.97261973923,0.0,0.02738026077,0.5,0.98630986962
20170618,10,4.688146215714877,0.97045009012,0.0,0.02954990988,0.5,0.98522504506
20170618,11,2.2633732885960973,0.97062256106,0.0,0.02937743894,0.5,0.98531128053
20170618,12,2.2556550153042334,0.96847241195,0.0,0.03152758805,0.5,0.98423620598
20170618,13,2.317547066087063,0.9663939801,0.0,0.0336060199,0.5,0.98319699005
20170618,14,2.237865388125285,0.96037291445,0.0,0.03962708555,0.5,0.98018645723
20170618,15,32.475860118943324,0.95991023274,0.0,0.04008976726,0.5,0.97995511637
20170618,16,1.9946828817055973,0.97624563134,0.0,0.02375436866,0.5,0.98812281567
20170618,17,2.1037299636841182,0.9749296058,0.0,0.0250703942,0.5,0.9874648029
20170618,18,2.1874810759927934,0.97186675904,0.0,0.02813324096,0.5,0.98593337952
20170618,19,2.581366771543631,0.96918205988,0.0,0.03081794012,0.5,0.98459102994
20170618,20,2.9000760632492026,0.96770190613,0.0,0.03229809387,0.5,0.98385095306
20170618,21,3.154781850479991,0.96713127153,0.0,0.03286872847,0.5,0.98356563577
20170618,22,3.3652459848247616,0.96529588403,0.0,0.03470411597,0.5,0.98264794202
20170618,23,3.5491635408094884,0.96528505055,0.0,0.03471494945,0.5,0.98264252528
20170619,0,3.5874917716932226,0.96528195545,0.0,0.03471804455,0.5,0.98264097772
20170619,1,4.345144523755252,0.96465240741,0.0,0.03534759259,0.5,0.98232620371
20170619,2,4.355710424644696,0.96618980508,0.0,0.03381019492,0.5,0.98309490254
20170619,3,35.25453393400811,0.96589565991,0.0,0.03410434009,0.5,0.98294782996
20170619,4,4.093541265163311,0.97791127505,0.0,0.02208872495,0.5,0.98895563753
20170619,5,3.1760931516231414,0.97492810369,0.0,0.02507189631,0.5,0.98746405185
20170619,6,3.4414265998191986,0.97438290942,0.0,0.02561709058,0.5,0.98719145471
20170619,7,3.2496759707789127,0.97247582977,0.0,0.02752417023,0.5,0.98623791489
20170619,8,2.593683815850771,0.97073800346,0.0,0.02926199654,0.5,0.98536900173
20170619,9,2.571721385832844,0.96898191413,0.0,0.03101808587,0.5,0.98449095707
20170619,10,2.691578774907547,0.96769865154,0.0,0.03230134846,0.5,0.98384932577
20170619,11,2.9616881287436874,0.96699325805,0.0,0.03300674195,0.5,0.98349662903
20170619,12,3.1490915647210973,0.96579858262,0.0,0.03420141738,0.5,0.98289929131
20170619,13,3.282796529939867,0.9653365539,0.0,0.0346634461,0.5,0.98266827695
20170619,14,3.193580201015776,0.96514293109,0.0,0.03485706891,0.5,0.98257146555
20170619,15,18.23882089106022,0.96442909074,0.0,0.03557090926,0.5,0.98221454537
20170619,16,19.194498337680727,0.98992440594,0.0,0.01007559406,0.5,0.99496220297
20170619,17,4.069382866785712,0.99343151181,0.0,0.00656848819,0.5,0.99671575591
20170619,18,5.088454106778212,0.99217994885,0.0,0.00782005115,0.5,0.99608997443
20170619,19,5.429680563283217,0.9910024865,0.0,0.0089975135,0.5,0.99550124325
20170619,20,5.804563805225525,0.99008059992,0.0,0.00991940008,0.5,0.99504029996
20170619,21,5.806889240326902,0.98878638065,0.0,0.01121361935,0.5,0.99439319033
20170619,22,6.335540627907962,0.98699679907,0.0,0.01300320093,0.5,0.99349839954
20170619,23,7.696921594645783,0.98539085717,0.0,0.01460914283,0.5,0.99269542859
20170620,0,8.680102182205184,0.98466038701,0.0,0.01533961299,0.5,0.99233019351
20170620,1,9.721403350787517,0.9847938235,0.0,0.0152061765,0.5,0.99239691175
20170620,2,10.509774198485566,0.98489810296,0.0,0.01510189704,0.5,0.99244905148
20170620,3,37.574634723331705,0.98543233095,0.0,0.01456766905,0.5,0.99271616548
20170620,4,8.917694775028158,0.98881052904,0.0,0.01118947096,0.5,0.99440526452
20170620,5,8.881456786394256,0.98830963534,0.0,0.01169036466,0.5,0.99415481767
20170620,6,8.298144615697923,0.98736607529,0.0,0.01263392471,0.5,0.99368303765
20170620,7,8.721843757618975,0.98675295134,0.0,0.01324704866,0.5,0.99337647567
20170620,8,10.218924792312459,0.98611612458,0.0,0.01388387542,0.5,0.99305806229
20170620,9,7.998579430019854,0.98572155108,0.0,0.01427844892,0.5,0.99286077554
20170620,10,8.323537829157981,0.98391477263,0.0,0.01608522737,0.5,0.99195738632
20170620,11,10.364239041771814,0.98322219012,0.0,0.01677780988,0.5,0.99161109506
20170620,12,9.393355798850331,0.98227689928,0.0,0.01772310072,0.5,0.99113844964
20170620,13,8.199965716882776,0.98298686637,0.0,0.01701313363,0.5,0.99149343319
20170620,14,17.14362783795535,0.98205629635,0.0,0.01794370365,0.5,0.99102814818
20170620,15,45.95018706368076,0.98362802031,0.0,0.01637197969,0.5,0.99181401016
