day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.41607037102844,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,10.385787225886265,0.95945649128,0.0,0.04054350872,0.5,0.97972824564
20170618,5,11.010234477785412,0.96603254265,0.0,0.03396745735,0.5,0.98301627133
20170618,6,13.701491357442366,0.96837851953,0.0,0.03162148047,0.5,0.98418925977
20170618,7,10.93699454682,0.97069980619,0.0,0.02930019381,0.5,0.9853499031
20170618,8,8.519875531224908,0.9727481581,0.0,0.0272518419,0.5,0.98637407905
20170618,9,3.587148996763889,0.97261973923,0.0,0.02738026077,0.5,0.98630986962
20170618,10,4.688146215714877,0.97045009012,0.0,0.02954990988,0.5,0.98522504506
20170618,11,2.2633732885960973,0.97062256106,0.0,0.02937743894,0.5,0.98531128053
20170618,12,2.2556550153042334,0.96847241195,0.0,0.03152758805,0.5,0.98423620598
20170618,13,2.317547066087063,0.9663939801,0.0,0.0336060199,0.5,0.98319699005
20170618,14,2.237865388125285,0.96037291445,0.0,0.03962708555,0.5,0.98018645723
20170618,15,32.475860118943324,0.95991023274,0.0,0.04008976726,0.5,0.97995511637
20170618,16,1.9946828817055973,0.97624563134,0.0,0.02375436866,0.5,0.98812281567
20170618,17,2.1037299636841182,0.9749296058,0.0,0.0250703942,0.5,0.9874648029
20170618,18,2.1874810759927934,0.97186675904,0.0,0.02813324096,0.5,0.98593337952
20170618,19,2.581366771543631,0.96918205988,0.0,0.03081794012,0.5,0.98459102994
20170618,20,2.9000760632492026,0.96770190612,0.0,0.03229809388,0.5,0.98385095306
20170618,21,3.154781850479991,0.96713127153,0.0,0.03286872847,0.5,0.98356563577
20170618,22,3.3652459848247616,0.96529588404,0.0,0.03470411596,0.5,0.98264794202
20170618,23,3.5491635408094884,0.96528505055,0.0,0.03471494945,0.5,0.98264252528
20170619,0,3.5874917716932226,0.96528195545,0.0,0.03471804455,0.5,0.98264097772
20170619,1,4.345144523755252,0.96465240741,0.0,0.03534759259,0.5,0.98232620371
20170619,2,4.355710424644696,0.96618980508,0.0,0.03381019492,0.5,0.98309490254
20170619,3,35.25453393400811,0.96589565991,0.0,0.03410434009,0.5,0.98294782996
20170619,4,4.093541265163311,0.97791127505,0.0,0.02208872495,0.5,0.98895563753
