day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.981466993030791,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,11.97386560795734,0.99048877902,0.0,0.00951122098,0.5,0.99524438951
20170625,5,13.274237241698707,0.99302125464,0.0,0.00697874536,0.5,0.99651062732
20170625,6,12.04678475381264,0.99269835542,0.0,0.00730164458,0.5,0.99634917771
20170625,7,10.103235896252166,0.99255620015,0.0,0.00744379985,0.5,0.99627810008
20170625,8,10.00327706856683,0.99444042977,0.0,0.00555957023,0.5,0.99722021489
20170625,9,4.850810906832718,0.99516766235,0.0,0.00483233765,0.5,0.99758383118
20170625,10,5.351501544529806,0.9934696766,0.0,0.0065303234,0.5,0.9967348383
20170625,11,8.262159534342134,0.99257357796,0.0,0.00742642204,0.5,0.99628678898
20170625,12,9.257429999477564,0.99402974106,0.0,0.00597025894,0.5,0.99701487053
20170625,13,6.250179623984644,0.99421028197,0.0,0.00578971803,0.5,0.99710514099
20170625,14,9.792341244293379,0.99363023696,0.0,0.00636976304,0.5,0.99681511848
20170625,15,6.273448553048591,0.99478121342,0.0,0.00521878658,0.5,0.99739060671
20170625,16,8.986392130489321,0.99421874081,0.0,0.00578125919,0.5,0.9971093704
20170625,17,13.45241341060295,0.99433455798,0.0,0.00566544202,0.5,0.99716727899
20170625,18,8.257484948746482,0.99458213875,0.0,0.00541786125,0.5,0.99729106938
20170625,19,7.941419600512654,0.99343500562,0.0,0.00656499438,0.5,0.99671750281
20170625,20,6.971702615077135,0.99265919749,0.0,0.00734080251,0.5,0.99632959875
20170625,21,5.50626319035118,0.99324355039,0.0,0.00675644961,0.5,0.9966217752
20170625,22,5.004156014605899,0.99371906505,0.0,0.00628093495,0.5,0.99685953253
20170625,23,6.657613805040949,0.99154701538,0.0,0.00845298462,0.5,0.99577350769
20170626,0,3.6953231088454155,0.99216757926,0.0,0.00783242074,0.5,0.99608378963
20170626,1,8.98134747265852,0.98731066543,0.0,0.01268933457,0.5,0.99365533272
20170626,2,5.200684299174328,0.99288138806,0.0,0.00711861194,0.5,0.99644069403
20170626,3,8.106190093520913,0.98992692486,0.0,0.01007307514,0.5,0.99496346243
20170626,4,6.297193116671447,0.99102519385,0.0,0.00897480615,0.5,0.99551259693
20170626,5,7.0705743049757785,0.98978796019,0.0,0.01021203981,0.5,0.9948939801
20170626,6,10.118196137330182,0.99011446463,0.0,0.00988553537,0.5,0.99505723232
20170626,7,7.916632659184169,0.99377788862,0.0,0.00622211138,0.5,0.99688894431
20170626,8,6.3574372198747415,0.99381415969,0.0,0.00618584031,0.5,0.99690707985
20170626,9,5.461575315358654,0.99401585172,0.0,0.00598414828,0.5,0.99700792586
20170626,10,4.2983619890927205,0.99413209127,0.0,0.00586790873,0.5,0.99706604564
20170626,11,5.22759299579606,0.991669364,0.0,0.008330636,0.5,0.995834682
20170626,12,7.3212765008034335,0.99288874529,0.0,0.00711125471,0.5,0.99644437265
20170626,13,5.491654319480964,0.99378349612,0.0,0.00621650388,0.5,0.99689174806
20170626,14,4.3139997845139435,0.9943975291,0.0,0.0056024709,0.5,0.99719876455
20170626,15,6.107950959379518,0.99341632922,0.0,0.00658367078,0.5,0.99670816461
20170626,16,5.857795863008356,0.99417116627,0.0,0.00582883373,0.5,0.99708558314
20170626,17,5.041129304501095,0.99461685253,0.0,0.00538314747,0.5,0.99730842627
20170626,18,4.837539941226755,0.99357745903,0.0,0.00642254097,0.5,0.99678872952
20170626,19,2.3824279498760257,0.99247003788,0.0,0.00752996212,0.5,0.99623501894
20170626,20,2.6647268743084775,0.98701323448,0.0,0.01298676552,0.5,0.99350661724
20170626,21,5.130425145683674,0.97804595087,0.0,0.02195404913,0.5,0.98902297544
20170626,22,2.7358530498568148,0.99084393745,0.0,0.00915606255,0.5,0.99542196873
20170626,23,4.709222938410529,0.98690476356,0.0,0.01309523644,0.5,0.99345238178
20170627,0,7.0554050030402475,0.98972388326,0.0,0.01027611674,0.5,0.99486194163
20170627,1,5.293332657223082,0.99331248634,0.0,0.00668751366,0.5,0.99665624317
20170627,2,8.850860367948345,0.9929853061,0.0,0.0070146939,0.5,0.99649265305
20170627,3,7.723617378728925,0.9943869345,0.0,0.0056130655,0.5,0.99719346725
20170627,4,9.336378758582507,0.99354637581,0.0,0.00645362419,0.5,0.99677318791
20170627,5,57.622977324829584,0.99252435074,0.0,0.00747564926,0.5,0.99626217537
20170627,6,9.299834411990874,0.9983210941,0.0,0.0016789059,0.5,0.99916054705
