day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.66892990175943,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,13.03967108065166,0.9907662699,0.0,0.0092337301,0.5,0.99538313495
20170625,5,11.466793537911814,0.99222209516,0.0,0.00777790484,0.5,0.99611104758
20170625,6,12.558702847600765,0.9888247008,0.0,0.0111752992,0.5,0.9944123504
20170625,7,12.437322171259702,0.99095466405,0.0,0.00904533595,0.5,0.99547733203
20170625,8,13.135756779799433,0.99266423386,0.0,0.00733576614,0.5,0.99633211693
20170625,9,10.397082776513418,0.99386040682,0.0,0.00613959318,0.5,0.99693020341
20170625,10,8.97526439152691,0.99413298617,0.0,0.00586701383,0.5,0.99706649309
20170625,11,13.25359416809902,0.99404653107,0.0,0.00595346893,0.5,0.99702326554
20170625,12,14.72257760829155,0.99432653423,0.0,0.00567346577,0.5,0.99716326711
20170625,13,6.7748950728153,0.99431360626,0.0,0.00568639374,0.5,0.99715680313
20170625,14,11.40908840780896,0.99296644525,0.0,0.00703355475,0.5,0.99648322263
20170625,15,9.243198990023306,0.99386723942,0.0,0.00613276058,0.5,0.99693361971
20170625,16,8.436418466849725,0.99326440066,0.0,0.00673559934,0.5,0.99663220033
20170625,17,6.090181635356914,0.99409842693,0.0,0.00590157307,0.5,0.99704921347
20170625,18,8.472886399886978,0.99421092351,0.0,0.00578907649,0.5,0.99710546175
20170625,19,8.128950483975286,0.99404321743,0.0,0.00595678257,0.5,0.99702160872
20170625,20,4.567470636517186,0.99424957882,0.0,0.00575042118,0.5,0.99712478941
20170625,21,12.380156152306853,0.99400913503,0.0,0.00599086497,0.5,0.99700456752
20170625,22,8.87094706390636,0.99449714439,0.0,0.00550285561,0.5,0.9972485722
20170625,23,10.9469578255935,0.99376973741,0.0,0.00623026259,0.5,0.99688486871
20170626,0,9.911846080953088,0.99354036264,0.0,0.00645963736,0.5,0.99677018132
20170626,1,7.280861266332686,0.99313619523,0.0,0.00686380477,0.5,0.99656809762
20170626,2,10.621243351682937,0.99287929684,0.0,0.00712070316,0.5,0.99643964842
20170626,3,12.733909891644561,0.99290597656,0.0,0.00709402344,0.5,0.99645298828
20170626,4,8.60422686058456,0.99369907971,0.0,0.00630092029,0.5,0.99684953986
20170626,5,9.335418096219735,0.99310999031,0.0,0.00689000969,0.5,0.99655499516
20170626,6,8.81989922384568,0.99290401091,0.0,0.00709598909,0.5,0.99645200546
20170626,7,11.03585224073794,0.99155380731,0.0,0.00844619269,0.5,0.99577690366
20170626,8,5.707204966849922,0.99315012839,0.0,0.00684987161,0.5,0.9965750642
20170626,9,6.87009932517941,0.99254398608,0.0,0.00745601392,0.5,0.99627199304
20170626,10,7.1974126993908625,0.99342131468,0.0,0.00657868532,0.5,0.99671065734
20170626,11,6.996492735716892,0.99328245944,0.0,0.00671754056,0.5,0.99664122972
20170626,12,6.709752390948958,0.99271175947,0.0,0.00728824053,0.5,0.99635587974
20170626,13,8.533540808786503,0.99298506519,0.0,0.00701493481,0.5,0.9964925326
20170626,14,9.84750442432007,0.99342134949,0.0,0.00657865051,0.5,0.99671067475
20170626,15,4.7398972287854235,0.99438654309,0.0,0.00561345691,0.5,0.99719327155
20170626,16,8.815581019056438,0.99275284326,0.0,0.00724715674,0.5,0.99637642163
20170626,17,3.6772067308487295,0.99379464873,0.0,0.00620535127,0.5,0.99689732437
20170626,18,8.308912449076916,0.99123802508,0.0,0.00876197492,0.5,0.99561901254
20170626,19,6.293466226587582,0.99275555367,0.0,0.00724444633,0.5,0.99637777684
20170626,20,10.846790145275113,0.99171093222,0.0,0.00828906778,0.5,0.99585546611
20170626,21,7.862822007621513,0.99347157698,0.0,0.00652842302,0.5,0.99673578849
20170626,22,8.023826183909279,0.99418456224,0.0,0.00581543776,0.5,0.99709228112
20170626,23,6.568982134362672,0.99439713687,0.0,0.00560286313,0.5,0.99719856844
20170627,0,10.012512066108542,0.99304631425,0.0,0.00695368575,0.5,0.99652315713
20170627,1,11.616840165972485,0.99343550901,0.0,0.00656449099,0.5,0.99671775451
20170627,2,8.296362998297305,0.99395628523,0.0,0.00604371477,0.5,0.99697814262
20170627,3,8.733995503743149,0.99367531141,0.0,0.00632468859,0.5,0.99683765571
20170627,4,13.147393561169375,0.99228929116,0.0,0.00771070884,0.5,0.99614464558
20170627,5,64.8484449436115,0.99158722492,0.0,0.00841277508,0.5,0.99579361246
20170627,6,13.058532238670875,0.99824840731,0.0,0.00175159269,0.5,0.99912420366
