day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.169368995090558,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,11.453412401102533,0.97919412754,0.0,0.02080587246,0.5,0.98959706377
20170625,5,9.299163665999004,0.99260216697,0.0,0.00739783303,0.5,0.99630108349
20170625,6,8.452453084988282,0.98821865109,0.0,0.01178134891,0.5,0.99410932555
20170625,7,6.576117343092087,0.98349833,0.0,0.01650167,0.5,0.991749165
20170625,8,4.018638293731617,0.97726239166,0.0,0.02273760834,0.5,0.98863119583
20170625,9,3.1439376188939137,0.96790205469,0.0,0.03209794531,0.5,0.98395102735
20170625,10,5.230439371663058,0.96017223725,0.0,0.03982776275,0.5,0.98008611863
20170625,11,2.805892737490143,0.98944155755,0.0,0.01055844245,0.5,0.99472077878
20170625,12,3.835879778007702,0.9826381424,0.0,0.0173618576,0.5,0.9913190712
20170625,13,4.576190149783814,0.97446119195,0.0,0.02553880805,0.5,0.98723059598
20170625,14,3.257193243158797,0.99031014182,0.0,0.00968985818,0.5,0.99515507091
20170625,15,3.4578835195532847,0.98385796839,0.0,0.01614203161,0.5,0.9919289842
20170625,16,3.406308678179223,0.97554728162,0.0,0.02445271838,0.5,0.98777364081
20170625,17,11.222747518202235,0.9657153321,0.0,0.0342846679,0.5,0.98285766605
20170625,18,3.342405717856675,0.99402729739,0.0,0.00597270261,0.5,0.9970136487
20170625,19,6.571928426183397,0.98933940236,0.0,0.01066059764,0.5,0.99466970118
20170625,20,3.105464432133529,0.99345013902,0.0,0.00654986098,0.5,0.99672506951
20170625,21,2.8896629546356127,0.98845020175,0.0,0.01154979825,0.5,0.99422510088
20170625,22,3.18696494488491,0.98084036098,0.0,0.01915963902,0.5,0.99042018049
20170625,23,3.8049644060846814,0.97041358006,0.0,0.02958641994,0.5,0.98520679003
20170626,0,4.808192195522499,0.96155318982,0.0,0.03844681018,0.5,0.98077659491
20170626,1,4.3381625000606086,0.97745944483,0.0,0.02254055517,0.5,0.98872972242
20170626,2,4.821456043566351,0.96762966763,0.0,0.03237033237,0.5,0.98381483382
20170626,3,4.94126132413872,0.95899209818,0.0,0.04100790182,0.5,0.97949604909
20170626,4,4.796038955271373,0.95519561171,0.0,0.04480438829,0.5,0.97759780586
20170626,5,7.500761208828489,0.9510096607,0.0,0.0489903393,0.5,0.97550483035
20170626,6,4.418143341783953,0.99205736694,0.0,0.00794263306,0.5,0.99602868347
20170626,7,2.943351875932516,0.98683342181,0.0,0.01316657819,0.5,0.99341671091
20170626,8,2.9618785033857193,0.97935021538,0.0,0.02064978462,0.5,0.98967510769
20170626,9,5.153302858871839,0.97003924117,0.0,0.02996075883,0.5,0.98501962058
20170626,10,2.6363586003924375,0.99171585438,0.0,0.00828414562,0.5,0.99585792719
20170626,11,2.6645282419578393,0.98568153938,0.0,0.01431846062,0.5,0.99284076969
20170626,12,2.681241744376188,0.97773087445,0.0,0.02226912555,0.5,0.98886543723
20170626,13,2.56527131348361,0.96980679819,0.0,0.03019320181,0.5,0.9849033991
20170626,14,2.497801904738075,0.96268831337,0.0,0.03731168663,0.5,0.98134415669
20170626,15,2.3825387056083325,0.95745078269,0.0,0.04254921731,0.5,0.97872539134
20170626,16,2.1684903016070716,0.94603410847,0.0,0.05396589153,0.5,0.97301705424
20170626,17,2.356231152494039,0.93814199985,0.0,0.06185800015,0.5,0.96907099993
20170626,18,2.584409786144732,0.93890391097,0.0,0.06109608903,0.5,0.96945195549
20170626,19,2.3346435294784316,0.95018046567,0.0,0.04981953433,0.5,0.97509023284
20170626,20,2.678545939357887,0.94455254837,0.0,0.05544745163,0.5,0.97227627419
20170626,21,2.7192132876242594,0.94383874672,0.0,0.05616125328,0.5,0.97191937336
20170626,22,2.229844348525877,0.94302851987,0.0,0.05697148013,0.5,0.97151425994
20170626,23,2.7699635343922377,0.9400294007,0.0,0.0599705993,0.5,0.97001470035
20170627,0,3.2189353348817114,0.93644725402,0.0,0.06355274598,0.5,0.96822362701
20170627,1,3.325991201943979,0.94150795449,0.0,0.05849204551,0.5,0.97075397725
20170627,2,4.10088519550521,0.94854964914,0.0,0.05145035086,0.5,0.97427482457
20170627,3,5.029211474685142,0.94846823805,0.0,0.05153176195,0.5,0.97423411903
20170627,4,6.017570873822342,0.9557390781,0.0,0.0442609219,0.5,0.97786953905
20170627,5,55.68104599191464,0.95725978306,0.0,0.04274021694,0.5,0.97862989153
20170627,6,4.971726113008384,0.99846082012,0.0,0.00153917988,0.5,0.99923041006
