day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,17.465323804411618,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,17.589591275564697,0.99022709237,0.0,0.00977290763,0.5,0.99511354618
20170625,5,19.837289334315155,0.99135317132,0.0,0.00864682868,0.5,0.99567658566
20170625,6,16.17814026579404,0.99193661634,0.0,0.00806338366,0.5,0.99596830817
20170625,7,15.112432703527988,0.9914347121,0.0,0.0085652879,0.5,0.99571735605
20170625,8,7.576358687195835,0.99303348639,0.0,0.00696651361,0.5,0.9965167432
20170625,9,12.786853923221353,0.9934355868,0.0,0.0065644132,0.5,0.9967177934
20170625,10,9.77361126779302,0.99248509635,0.0,0.00751490365,0.5,0.99624254818
20170625,11,7.964435468653079,0.99128480306,0.0,0.00871519694,0.5,0.99564240153
20170625,12,10.80715468966497,0.99205750977,0.0,0.00794249023,0.5,0.99602875489
20170625,13,11.745437286872882,0.99346995191,0.0,0.00653004809,0.5,0.99673497596
20170625,14,12.430475247761061,0.99371520984,0.0,0.00628479016,0.5,0.99685760492
20170625,15,12.880042938128753,0.99305720231,0.0,0.00694279769,0.5,0.99652860116
20170625,16,11.597802840105187,0.99310610774,0.0,0.00689389226,0.5,0.99655305387
20170625,17,12.4166095215662,0.99278920246,0.0,0.00721079754,0.5,0.99639460123
20170625,18,8.539227009358264,0.992408995,0.0,0.007591005,0.5,0.9962044975
20170625,19,9.997269123779315,0.9925118722,0.0,0.0074881278,0.5,0.9962559361
20170625,20,9.014708065412126,0.99276197822,0.0,0.00723802178,0.5,0.99638098911
20170625,21,15.927631113042123,0.99256457614,0.0,0.00743542386,0.5,0.99628228807
20170625,22,14.566713856199584,0.99237144344,0.0,0.00762855656,0.5,0.99618572172
20170625,23,11.499791466540996,0.99275005457,0.0,0.00724994543,0.5,0.99637502729
20170626,0,15.507855624352878,0.99312036863,0.0,0.00687963137,0.5,0.99656018432
20170626,1,11.037347549102435,0.99325862214,0.0,0.00674137786,0.5,0.99662931107
20170626,2,8.179206719397946,0.99244115895,0.0,0.00755884105,0.5,0.99622057948
20170626,3,14.96814041358719,0.99210552271,0.0,0.00789447729,0.5,0.99605276136
20170626,4,10.731317945654576,0.99321290754,0.0,0.00678709246,0.5,0.99660645377
20170626,5,10.659139576204854,0.9931764367,0.0,0.0068235633,0.5,0.99658821835
20170626,6,11.506738720875479,0.99435280882,0.0,0.00564719118,0.5,0.99717640441
20170626,7,5.109595028741571,0.9938713086,0.0,0.0061286914,0.5,0.9969356543
20170626,8,7.803663974358633,0.99277190434,0.0,0.00722809566,0.5,0.99638595217
20170626,9,12.936693422033239,0.99213683383,0.0,0.00786316617,0.5,0.99606841691
20170626,10,7.435858706187392,0.99108157619,0.0,0.00891842381,0.5,0.9955407881
20170626,11,6.68673483215445,0.99046263344,0.0,0.00953736656,0.5,0.99523131672
20170626,12,6.2800877003365905,0.98858907468,0.0,0.01141092532,0.5,0.99429453734
20170626,13,10.492315587056169,0.98931680613,0.0,0.01068319387,0.5,0.99465840307
20170626,14,10.23073799627496,0.99232589644,0.0,0.00767410356,0.5,0.99616294822
20170626,15,7.665599522119952,0.99145086806,0.0,0.00854913194,0.5,0.99572543403
20170626,16,7.346969387202577,0.99171708885,0.0,0.00828291115,0.5,0.99585854443
20170626,17,11.586854857141203,0.98951445659,0.0,0.01048554341,0.5,0.9947572283
20170626,18,12.632738800341649,0.992257358,0.0,0.007742642,0.5,0.996128679
20170626,19,13.469896135556205,0.99327244348,0.0,0.00672755652,0.5,0.99663622174
20170626,20,12.303366150088937,0.99371706139,0.0,0.00628293861,0.5,0.9968585307
20170626,21,9.880365039235759,0.99309250148,0.0,0.00690749852,0.5,0.99654625074
20170626,22,7.6769825533115394,0.99319353245,0.0,0.00680646755,0.5,0.99659676623
20170626,23,11.098156346403925,0.99367651779,0.0,0.00632348221,0.5,0.9968382589
20170627,0,7.279596752005231,0.99293710998,0.0,0.00706289002,0.5,0.99646855499
20170627,1,11.990853341802438,0.9926980956,0.0,0.0073019044,0.5,0.9963490478
20170627,2,12.151782874606806,0.99267464851,0.0,0.00732535149,0.5,0.99633732426
20170627,3,12.969791075293335,0.99329581131,0.0,0.00670418869,0.5,0.99664790566
20170627,4,13.094055311809704,0.99309741476,0.0,0.00690258524,0.5,0.99654870738
20170627,5,12.82260059101708,0.99303819816,0.0,0.00696180184,0.5,0.99651909908
20170627,6,13.440864590243603,0.9935398394,0.0,0.0064601606,0.5,0.9967699197
