day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.09167948354312,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,9.464884848164058,0.99064384289,0.0,0.00935615711,0.5,0.99532192145
20170625,5,10.124132789561575,0.99124966647,0.0,0.00875033353,0.5,0.99562483324
20170625,6,10.139966153108984,0.98835436452,0.0,0.01164563548,0.5,0.99417718226
20170625,7,6.302499196242538,0.99067102484,0.0,0.00932897516,0.5,0.99533551242
20170625,8,4.527224395188485,0.98601161522,0.0,0.01398838478,0.5,0.99300580761
20170625,9,5.717847666056235,0.9859217483,0.0,0.0140782517,0.5,0.99296087415
20170625,10,4.841410631159364,0.99138827888,0.0,0.00861172112,0.5,0.99569413944
20170625,11,4.274130828558375,0.99222129651,0.0,0.00777870349,0.5,0.99611064826
20170625,12,5.925194185912581,0.99213734328,0.0,0.00786265672,0.5,0.99606867164
20170625,13,6.552761090360524,0.99292583972,0.0,0.00707416028,0.5,0.99646291986
20170625,14,3.3514126810427927,0.99405471709,0.0,0.00594528291,0.5,0.99702735855
20170625,15,5.381042283755475,0.99028996926,0.0,0.00971003074,0.5,0.99514498463
20170625,16,4.748128783170957,0.99126404305,0.0,0.00873595695,0.5,0.99563202153
20170625,17,11.351513788403999,0.9916183727,0.0,0.0083816273,0.5,0.99580918635
20170625,18,5.101876386956475,0.99475466226,0.0,0.00524533774,0.5,0.99737733113
20170625,19,4.4720916467866525,0.99355105431,0.0,0.00644894569,0.5,0.99677552716
20170625,20,7.644200222464684,0.99077733179,0.0,0.00922266821,0.5,0.9953886659
20170625,21,4.802912422231628,0.9936772721,0.0,0.0063227279,0.5,0.99683863605
20170625,22,3.213414980899552,0.99268171316,0.0,0.00731828684,0.5,0.99634085658
20170625,23,6.443097593453164,0.98736498318,0.0,0.01263501682,0.5,0.99368249159
20170626,0,4.880796572119765,0.99252060803,0.0,0.00747939197,0.5,0.99626030402
20170626,1,7.3916815945932095,0.99017413663,0.0,0.00982586337,0.5,0.99508706832
20170626,2,6.916994396226669,0.99342942137,0.0,0.00657057863,0.5,0.99671471069
20170626,3,8.218574800810243,0.99343550949,0.0,0.00656449051,0.5,0.99671775475
20170626,4,6.927521892696955,0.99456753166,0.0,0.00543246834,0.5,0.99728376583
20170626,5,6.886257507122995,0.99439687036,0.0,0.00560312964,0.5,0.99719843518
20170626,6,7.258582958396176,0.9941831893,0.0,0.0058168107,0.5,0.99709159465
20170626,7,4.360052703871227,0.99472872107,0.0,0.00527127893,0.5,0.99736436054
20170626,8,5.67156010949459,0.99354078241,0.0,0.00645921759,0.5,0.99677039121
20170626,9,5.788600456686388,0.99429537648,0.0,0.00570462352,0.5,0.99714768824
20170626,10,4.349072938002492,0.9946725221,0.0,0.0053274779,0.5,0.99733626105
20170626,11,4.241637174239291,0.99391198568,0.0,0.00608801432,0.5,0.99695599284
20170626,12,2.504016695011053,0.99359702841,0.0,0.00640297159,0.5,0.99679851421
20170626,13,2.4060671514705905,0.98835176612,0.0,0.01164823388,0.5,0.99417588306
20170626,14,2.3372651234507895,0.98016941251,0.0,0.01983058749,0.5,0.99008470626
20170626,15,2.380932833630594,0.96869812231,0.0,0.03130187769,0.5,0.98434906116
20170626,16,2.1686802715066045,0.95613791786,0.0,0.04386208214,0.5,0.97806895893
20170626,17,2.2766178805604986,0.94431866607,0.0,0.05568133393,0.5,0.97215933304
20170626,18,5.927197058517815,0.940698035,0.0,0.059301965,0.5,0.9703490175
20170626,19,2.323089221741361,0.99199511672,0.0,0.00800488328,0.5,0.99599755836
20170626,20,2.64534030769642,0.98602343502,0.0,0.01397656498,0.5,0.99301171751
20170626,21,2.6535899222222628,0.97731536068,0.0,0.02268463932,0.5,0.98865768034
20170626,22,2.158458203693323,0.96662385784,0.0,0.03337614216,0.5,0.98331192892
20170626,23,2.75302412774678,0.95467727279,0.0,0.04532272721,0.5,0.9773386364
20170627,0,4.60517786611551,0.94603646762,0.0,0.05396353238,0.5,0.97301823381
20170627,1,3.2957228852606426,0.98366611416,0.0,0.01633388584,0.5,0.99183305708
20170627,2,4.60009953759808,0.97547737924,0.0,0.02452262076,0.5,0.98773868962
20170627,3,5.7195242448517005,0.97366809498,0.0,0.02633190502,0.5,0.98683404749
20170627,4,10.717022822561328,0.97337417193,0.0,0.02662582807,0.5,0.98668708597
20170627,5,58.71501644072323,0.99148433807,0.0,0.00851566193,0.5,0.99574216904
20170627,6,4.669824301353867,0.99848485027,0.0,0.00151514973,0.5,0.99924242514
