day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.314533204510115,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,13.907985781433931,0.97818330733,0.0,0.02181669267,0.5,0.98909165367
20170618,5,14.366250174233754,0.98211734087,0.0,0.01788265913,0.5,0.99105867044
20170618,6,17.07581525637339,0.98469182628,0.0,0.01530817372,0.5,0.99234591314
20170618,7,14.285020658363154,0.98634797146,0.0,0.01365202854,0.5,0.99317398573
20170618,8,8.569392245182183,0.98771445399,0.0,0.01228554601,0.5,0.993857227
20170618,9,6.792711366286195,0.98468079975,0.0,0.01531920025,0.5,0.99234039988
20170618,10,7.391584254019355,0.98570398967,0.0,0.01429601033,0.5,0.99285199484
20170618,11,5.788955066853919,0.98833849767,0.0,0.01166150233,0.5,0.99416924884
20170618,12,5.716563331813978,0.98804890335,0.0,0.01195109665,0.5,0.99402445168
20170618,13,5.700251166627956,0.98776883207,0.0,0.01223116793,0.5,0.99388441604
20170618,14,2.2385788568847023,0.98571847533,0.0,0.01428152467,0.5,0.99285923767
20170618,15,5.7780025853362345,0.98185896014,0.0,0.01814103986,0.5,0.99092948007
20170618,16,5.708024490562488,0.98318233212,0.0,0.01681766788,0.5,0.99159116606
20170618,17,5.362404905755631,0.98635176495,0.0,0.01364823505,0.5,0.99317588248
20170618,18,4.769808280570178,0.98663813803,0.0,0.01336186197,0.5,0.99331906902
20170618,19,5.613814481832802,0.98749802577,0.0,0.01250197423,0.5,0.99374901289
20170618,20,2.9000418125496368,0.98773430264,0.0,0.01226569736,0.5,0.99386715132
20170618,21,6.231399723731047,0.98366066493,0.0,0.01633933507,0.5,0.99183033247
20170618,22,6.409185128890335,0.98522877669,0.0,0.01477122331,0.5,0.99261438835
20170618,23,5.568756985414119,0.98624512478,0.0,0.01375487522,0.5,0.99312256239
20170619,0,6.250108107518989,0.98731026326,0.0,0.01268973674,0.5,0.99365513163
20170619,1,7.503111679260701,0.9878073029,0.0,0.0121926971,0.5,0.99390365145
20170619,2,4.720302300350347,0.98815802918,0.0,0.01184197082,0.5,0.99407901459
20170619,3,7.806218112582078,0.98436647595,0.0,0.01563352405,0.5,0.99218323798
20170619,4,7.173757959674656,0.98546427742,0.0,0.01453572258,0.5,0.99273213871
20170619,5,6.279641231411084,0.9865601597,0.0,0.0134398403,0.5,0.99328007985
20170619,6,6.4432986216455035,0.98728562681,0.0,0.01271437319,0.5,0.99364281341
20170619,7,5.648636706051581,0.98775417847,0.0,0.01224582153,0.5,0.99387708924
20170619,8,2.6076287258033957,0.98836743199,0.0,0.01163256801,0.5,0.994183716
20170619,9,5.081092709962143,0.98457901106,0.0,0.01542098894,0.5,0.99228950553
20170619,10,5.753302144850325,0.98631885132,0.0,0.01368114868,0.5,0.99315942566
20170619,11,5.489640901998186,0.98724692669,0.0,0.01275307331,0.5,0.99362346335
20170619,12,5.782655262803924,0.98838115481,0.0,0.01161884519,0.5,0.99419057741
20170619,13,6.329586832615654,0.98906336583,0.0,0.01093663417,0.5,0.99453168292
20170619,14,3.1587567343966563,0.98913942773,0.0,0.01086057227,0.5,0.99456971387
20170619,15,6.094111779253452,0.98561409972,0.0,0.01438590028,0.5,0.99280704986
20170619,16,5.8486341759817595,0.98676231336,0.0,0.01323768664,0.5,0.99338115668
20170619,17,7.133951310402224,0.98795694042,0.0,0.01204305958,0.5,0.99397847021
20170619,18,7.659846908495326,0.98831139559,0.0,0.01168860441,0.5,0.9941556978
20170619,19,8.678146593647199,0.98850810157,0.0,0.01149189843,0.5,0.99425405079
20170619,20,6.045655685406263,0.98871289056,0.0,0.01128710944,0.5,0.99435644528
20170619,21,8.639074496548949,0.98556776099,0.0,0.01443223901,0.5,0.9927838805
20170619,22,9.745956868053508,0.98645283978,0.0,0.01354716022,0.5,0.99322641989
20170619,23,11.111167566525063,0.98737012172,0.0,0.01262987828,0.5,0.99368506086
20170620,0,11.993335881708584,0.98779246056,0.0,0.01220753944,0.5,0.99389623028
20170620,1,12.954469252379134,0.98811083666,0.0,0.01188916334,0.5,0.99405541833
20170620,2,10.417992289314084,0.98841415581,0.0,0.01158584419,0.5,0.99420707791
20170620,3,13.45461304307542,0.98537390862,0.0,0.01462609138,0.5,0.99268695431
20170620,4,12.374668503507314,0.98642765201,0.0,0.01357234799,0.5,0.99321382601
20170620,5,11.788325046064365,0.9874598443,0.0,0.0125401557,0.5,0.99372992215
20170620,6,11.480235529321803,0.98904658447,0.0,0.01095341553,0.5,0.99452329224
20170620,7,11.499524039481441,0.9892514791,0.0,0.0107485209,0.5,0.99462573955
20170620,8,10.227164170720478,0.98960984509,0.0,0.01039015491,0.5,0.99480492255
20170620,9,11.557523525480844,0.98747228244,0.0,0.01252771756,0.5,0.99373614122
20170620,10,11.691767798130504,0.98834566355,0.0,0.01165433645,0.5,0.99417283178
20170620,11,13.118775852762289,0.98866829145,0.0,0.01133170855,0.5,0.99433414573
20170620,12,12.660519619486202,0.98844232882,0.0,0.01155767118,0.5,0.99422116441
20170620,13,11.691394969830709,0.988913517,0.0,0.011086483,0.5,0.9944567585
20170620,14,17.091048988717343,0.98918226838,0.0,0.01081773162,0.5,0.99459113419
20170620,15,20.188900299620915,0.9880357607,0.0,0.0119642393,0.5,0.99401788035
20170620,16,16.765102575537917,0.98952811779,0.0,0.01047188221,0.5,0.9947640589
20170620,17,17.788573307387537,0.98972422667,0.0,0.01027577333,0.5,0.99486211334
20170620,18,18.938759398636726,0.990072148,0.0,0.009927852,0.5,0.995036074
20170620,19,21.299633982156568,0.99076967825,0.0,0.00923032175,0.5,0.99538483913
