day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.684567886018321,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,10.515348484123654,0.98233308396,0.0,0.01766691604,0.5,0.99116654198
20170616,5,3.131794396583695,0.98533936827,0.0,0.01466063173,0.5,0.99266968414
20170616,6,3.460487765329957,0.98304928185,0.0,0.01695071815,0.5,0.99152464092
20170616,7,3.0355474868610064,0.98133644586,0.0,0.01866355414,0.5,0.99066822293
20170616,8,2.2892026693375422,0.97958859813,0.0,0.02041140187,0.5,0.98979429907
20170616,9,1.953564767315649,0.97776591382,0.0,0.02223408618,0.5,0.98888295691
20170616,10,1.4917568921269764,0.97546906418,0.0,0.02453093582,0.5,0.98773453209
20170616,11,1.4483628467550738,0.97309308434,0.0,0.02690691566,0.5,0.98654654217
20170616,12,1.3706690932893002,0.97099281697,0.0,0.02900718303,0.5,0.98549640849
20170616,13,1.7449309322580675,0.96818673855,0.0,0.03181326145,0.5,0.98409336928
20170616,14,2.1738273583442744,0.96576851258,0.0,0.03423148742,0.5,0.98288425629
20170616,15,7.935097501648971,0.96388397908,0.0,0.03611602092,0.5,0.98194198954
20170616,16,8.050926588953491,0.97684615606,0.0,0.02315384394,0.5,0.98842307803
20170616,17,2.4527376199504998,0.98206601967,0.0,0.01793398033,0.5,0.99103300984
20170616,18,2.4907452039864144,0.97989481863,0.0,0.02010518137,0.5,0.98994740932
20170616,19,2.608324079887729,0.97736590901,0.0,0.02263409099,0.5,0.98868295451
20170616,20,3.2027302530014685,0.97498901112,0.0,0.02501098888,0.5,0.98749450556
20170616,21,3.6903366955800587,0.97392948629,0.0,0.02607051371,0.5,0.98696474315
20170616,22,4.225671825303015,0.97713989544,0.0,0.02286010456,0.5,0.98856994772
20170616,23,3.867500565010182,0.98033851222,0.0,0.01966148778,0.5,0.99016925611
20170617,0,3.9432641649294777,0.97777371998,0.0,0.02222628002,0.5,0.98888685999
20170617,1,4.778184621114308,0.97654627033,0.0,0.02345372967,0.5,0.98827313517
20170617,2,5.091145115493328,0.97556213673,0.0,0.02443786327,0.5,0.98778106837
20170617,3,9.301871508881511,0.9787095051,0.0,0.0212904949,0.5,0.98935475255
20170617,4,10.133125085073514,0.98208487331,0.0,0.01791512669,0.5,0.99104243666
20170617,5,3.9739867470158106,0.98390261143,0.0,0.01609738857,0.5,0.99195130572
20170617,6,3.8035486022059843,0.98498904414,0.0,0.01501095586,0.5,0.99249452207
20170617,7,3.8716593286164165,0.98259725244,0.0,0.01740274756,0.5,0.99129862622
20170617,8,3.9506498993565113,0.98052828365,0.0,0.01947171635,0.5,0.99026414183
20170617,9,3.8014242193929912,0.97811969074,0.0,0.02188030926,0.5,0.98905984537
20170617,10,3.1898284772418597,0.97684810646,0.0,0.02315189354,0.5,0.98842405323
