day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.958923567532954,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.375931285956352,0.9842049286,0.0,0.0157950714,0.5,0.9921024643
20170618,5,11.923238198807832,0.98049107762,0.0,0.01950892238,0.5,0.99024553881
20170618,6,13.7526673080829,0.98612001873,0.0,0.01387998127,0.5,0.99306000937
20170618,7,12.143096688295614,0.98150384903,0.0,0.01849615097,0.5,0.99075192452
20170618,8,8.683198395340632,0.9866571229,0.0,0.0133428771,0.5,0.99332856145
20170618,9,3.681345928912028,0.98154648313,0.0,0.01845351687,0.5,0.99077324157
20170618,10,4.679816818398371,0.9749074795,0.0,0.0250925205,0.5,0.98745373975
20170618,11,2.2796011230313313,0.98816159043,0.0,0.01183840957,0.5,0.99408079522
20170618,12,2.2814571505468484,0.98265160882,0.0,0.01734839118,0.5,0.99132580441
20170618,13,2.352184799154157,0.97586415429,0.0,0.02413584571,0.5,0.98793207715
20170618,14,2.2709368098151215,0.96586969138,0.0,0.03413030862,0.5,0.98293484569
20170618,15,3.6545113171269485,0.9609683756,0.0,0.0390316244,0.5,0.9804841878
20170618,16,2.0977163411492223,0.98244017273,0.0,0.01755982727,0.5,0.99122008636
20170618,17,3.1016141778952537,0.97740854664,0.0,0.02259145336,0.5,0.98870427332
20170618,18,2.248375094993892,0.98596408772,0.0,0.01403591228,0.5,0.99298204386
20170618,19,2.6513678418625592,0.97990775243,0.0,0.02009224757,0.5,0.98995387622
20170618,20,2.958717824717259,0.97362969398,0.0,0.02637030602,0.5,0.98681484699
20170618,21,3.1997660793073144,0.96825830064,0.0,0.03174169936,0.5,0.98412915032
20170618,22,3.4479441724961837,0.96362538588,0.0,0.03637461412,0.5,0.98181269294
20170618,23,3.6375138993582907,0.96514450767,0.0,0.03485549233,0.5,0.98257225384
20170619,0,3.5457745172500563,0.965780039,0.0,0.034219961,0.5,0.9828900195
20170619,1,4.254738268948109,0.96248627132,0.0,0.03751372868,0.5,0.98124313566
20170619,2,4.397185863308614,0.96120629152,0.0,0.03879370848,0.5,0.98060314576
20170619,3,5.968249640281965,0.96305205041,0.0,0.03694794959,0.5,0.98152602521
20170619,4,5.005120596033549,0.98405784218,0.0,0.01594215782,0.5,0.99202892109
20170619,5,3.2870566067927784,0.98699545559,0.0,0.01300454441,0.5,0.9934977278
20170619,6,4.436735737510882,0.98192879398,0.0,0.01807120602,0.5,0.99096439699
20170619,7,3.4122694963271547,0.98691232156,0.0,0.01308767844,0.5,0.99345616078
20170619,8,2.7459119404183263,0.98118302462,0.0,0.01881697538,0.5,0.99059151231
20170619,9,2.6827032088039533,0.97535643999,0.0,0.02464356001,0.5,0.98767822
20170619,10,2.8190239822168763,0.96959953644,0.0,0.03040046356,0.5,0.98479976822
20170619,11,3.1084855451537394,0.96571183533,0.0,0.03428816467,0.5,0.98285591767
20170619,12,3.3403357092679236,0.9644711844,0.0,0.0355288156,0.5,0.9822355922
20170619,13,3.2982632482357337,0.96456164412,0.0,0.03543835588,0.5,0.98228082206
20170619,14,3.2160232950356997,0.96007186929,0.0,0.03992813071,0.5,0.98003593465
20170619,15,5.066596858617028,0.95497875792,0.0,0.04502124208,0.5,0.97748937896
20170619,16,3.4362757836801405,0.98438656289,0.0,0.01561343711,0.5,0.99219328145
20170619,17,5.145158510663754,0.97916346663,0.0,0.02083653337,0.5,0.98958173332
20170619,18,5.274964110220898,0.98593095483,0.0,0.01406904517,0.5,0.99296547742
20170619,19,6.6115601853241674,0.98351982433,0.0,0.01648017567,0.5,0.99175991217
20170619,20,6.108336277191488,0.98668789854,0.0,0.01331210146,0.5,0.99334394927
20170619,21,6.014580491696533,0.98315305664,0.0,0.01684694336,0.5,0.99157652832
20170619,22,6.56598424986922,0.97989845872,0.0,0.02010154128,0.5,0.98994922936
20170619,23,8.00341013207712,0.97642497389,0.0,0.02357502611,0.5,0.98821248695
20170620,0,8.945833346497277,0.97511316969,0.0,0.02488683031,0.5,0.98755658485
20170620,1,10.113823028106859,0.97534786426,0.0,0.02465213574,0.5,0.98767393213
20170620,2,10.912287548014904,0.97416011471,0.0,0.02583988529,0.5,0.98708005736
20170620,3,11.87894051940763,0.97544757504,0.0,0.02455242496,0.5,0.98772378752
20170620,4,10.168830662255264,0.98557372732,0.0,0.01442627268,0.5,0.99278686366
20170620,5,8.963414244546252,0.98867624795,0.0,0.01132375205,0.5,0.99433812398
20170620,6,8.37934104127836,0.98569425944,0.0,0.01430574056,0.5,0.99284712972
20170620,7,9.99891354823206,0.98321876388,0.0,0.01678123612,0.5,0.99160938194
20170620,8,10.511398925549527,0.98728899959,0.0,0.01271100041,0.5,0.9936444998
20170620,9,8.519891321902987,0.98461406586,0.0,0.01538593414,0.5,0.99230703293
20170620,10,8.583482128848189,0.98182404264,0.0,0.01817595736,0.5,0.99091202132
20170620,11,10.515450335676901,0.97884677452,0.0,0.02115322548,0.5,0.98942338726
20170620,12,9.457930654669717,0.97622997026,0.0,0.02377002974,0.5,0.98811498513
20170620,13,8.633738397378044,0.97597186982,0.0,0.02402813018,0.5,0.98798593491
20170620,14,17.10390724799079,0.97343447155,0.0,0.02656552845,0.5,0.98671723577
20170620,15,18.88933676880641,0.97780966008,0.0,0.02219033992,0.5,0.98890483004
20170620,16,14.51609978018506,0.98546536811,0.0,0.01453463189,0.5,0.99273268406
20170620,17,15.323193396095915,0.98760038058,0.0,0.01239961942,0.5,0.99380019029
20170620,18,15.892234534495023,0.98920705558,0.0,0.01079294442,0.5,0.99460352779
20170620,19,19.28156565779322,0.98672520124,0.0,0.01327479876,0.5,0.99336260062
20170620,20,22.127554149821854,0.98810891004,0.0,0.01189108996,0.5,0.99405445502
20170620,21,22.22747111038894,0.98873366581,0.0,0.01126633419,0.5,0.99436683291
20170620,22,23.723513995340213,0.98773752058,0.0,0.01226247942,0.5,0.99386876029
20170620,23,24.102718779685656,0.98844111042,0.0,0.01155888958,0.5,0.99422055521
20170621,0,24.35374666903139,0.98950332005,0.0,0.01049667995,0.5,0.99475166003
20170621,1,23.190921555404078,0.9914887872,0.0,0.0085112128,0.5,0.9957443936
20170621,2,25.08814123491042,0.98889711544,0.0,0.01110288456,0.5,0.99444855772
20170621,3,25.712094344399645,0.9886321007,0.0,0.0113678993,0.5,0.99431605035
20170621,4,22.471550768545804,0.98867265435,0.0,0.01132734565,0.5,0.99433632718
20170621,5,21.262383160336345,0.98916726886,0.0,0.01083273114,0.5,0.99458363443
20170621,6,24.58811205080488,0.9890736844,0.0,0.0109263156,0.5,0.9945368422
20170621,7,19.602624661955407,0.98800500898,0.0,0.01199499102,0.5,0.99400250449
20170621,8,16.273363832208336,0.98255648154,0.0,0.01744351846,0.5,0.99127824077
20170621,9,10.608907025304989,0.98048583827,0.0,0.01951416173,0.5,0.99024291914
20170621,10,16.07485287857184,0.98010268161,0.0,0.01989731839,0.5,0.99005134081
20170621,11,11.339094674264667,0.98619871472,0.0,0.01380128528,0.5,0.99309935736
20170621,12,9.464947996604618,0.98337262907,0.0,0.01662737093,0.5,0.99168631454
20170621,13,8.264990380207173,0.98051800883,0.0,0.01948199117,0.5,0.99025900441
20170621,14,8.848793232511593,0.97972742587,0.0,0.02027257413,0.5,0.98986371294
20170621,15,9.067769115016906,0.97726259632,0.0,0.02273740368,0.5,0.98863129816
20170621,16,15.912702744739676,0.98529574579,0.0,0.01470425421,0.5,0.9926478729
20170621,17,12.436297826555599,0.9886498224,0.0,0.0113501776,0.5,0.9943249112
20170621,18,14.190384058883893,0.98960525638,0.0,0.01039474362,0.5,0.99480262819
20170621,19,18.655663459502865,0.98706562556,0.0,0.01293437444,0.5,0.99353281278
20170621,20,18.49059239050873,0.98892608464,0.0,0.01107391536,0.5,0.99446304232
20170621,21,16.99352487797424,0.98612618433,0.0,0.01387381567,0.5,0.99306309217
20170621,22,16.764569396588172,0.98278355967,0.0,0.01721644033,0.5,0.99139177984
20170621,23,20.84452171370966,0.98174731911,0.0,0.01825268089,0.5,0.99087365956
20170622,0,22.2207745644087,0.98583204397,0.0,0.01416795603,0.5,0.99291602199
20170622,1,22.87056850793036,0.99008808821,0.0,0.00991191179,0.5,0.99504404411
20170622,2,22.624234589508816,0.99060773674,0.0,0.00939226326,0.5,0.99530386837
20170622,3,23.427122409389575,0.99017499157,0.0,0.00982500843,0.5,0.99508749579
20170622,4,20.235643940702044,0.98917680775,0.0,0.01082319225,0.5,0.99458840388
20170622,5,18.426567224574033,0.98858749806,0.0,0.01141250194,0.5,0.99429374903
20170622,6,18.34135084568695,0.98861814994,0.0,0.01138185006,0.5,0.99430907497
20170622,7,14.24650576123439,0.98883109026,0.0,0.01116890974,0.5,0.99441554513
20170622,8,14.9456658194555,0.98560291972,0.0,0.01439708028,0.5,0.99280145986
20170622,9,11.716068611381496,0.98319831004,0.0,0.01680168996,0.5,0.99159915502
20170622,10,10.28926240467125,0.97581568294,0.0,0.02418431706,0.5,0.98790784147
20170622,11,9.812925929266882,0.97423537858,0.0,0.02576462142,0.5,0.98711768929
20170622,12,9.957784659225352,0.97627849328,0.0,0.02372150672,0.5,0.98813924664
20170622,13,9.741694205397845,0.97778044271,0.0,0.02221955729,0.5,0.98889022136
20170622,14,10.18271761534894,0.97836210874,0.0,0.02163789126,0.5,0.98918105437
20170622,15,13.900463263873759,0.97413523157,0.0,0.02586476843,0.5,0.98706761579
20170622,16,14.204051752940709,0.98308572859,0.0,0.01691427141,0.5,0.9915428643
20170622,17,18.889241721912015,0.98562973515,0.0,0.01437026485,0.5,0.99281486758
20170622,18,25.71296414546463,0.98217887018,0.0,0.01782112982,0.5,0.99108943509
20170622,19,24.46215851896651,0.98378974481,0.0,0.01621025519,0.5,0.99189487241
20170622,20,20.192808341962987,0.9860274309,0.0,0.0139725691,0.5,0.99301371545
20170622,21,19.46604988642112,0.98701490245,0.0,0.01298509755,0.5,0.99350745123
20170622,22,15.76059648341439,0.98782364085,0.0,0.01217635915,0.5,0.99391182043
20170622,23,15.493236490968426,0.98590806095,0.0,0.01409193905,0.5,0.99295403048
20170623,0,17.11110840388942,0.98443235663,0.0,0.01556764337,0.5,0.99221617832
20170623,1,17.486430980814077,0.98189980681,0.0,0.01810019319,0.5,0.99094990341
20170623,2,17.63899298271501,0.98017745336,0.0,0.01982254664,0.5,0.99008872668
20170623,3,18.597687630406426,0.97858411459,0.0,0.02141588541,0.5,0.9892920573
20170623,4,16.77475886902823,0.98412055975,0.0,0.01587944025,0.5,0.99206027988
20170623,5,15.776349406161442,0.98827733976,0.0,0.01172266024,0.5,0.99413866988
20170623,6,14.063376463512794,0.98990271823,0.0,0.01009728177,0.5,0.99495135912
20170623,7,12.205613619126831,0.98619694954,0.0,0.01380305046,0.5,0.99309847477
