day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.91496031742545,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.459169983535888,0.98017204162,0.0,0.01982795838,0.5,0.99008602081
20170624,5,9.970322183621853,0.97575743831,0.0,0.02424256169,0.5,0.98787871915
20170624,6,8.587666528654635,0.97124504281,0.0,0.02875495719,0.5,0.98562252141
20170624,7,7.658619508968797,0.96906291199,0.0,0.03093708801,0.5,0.984531456
20170624,8,8.037524362994235,0.96742000715,0.0,0.03257999285,0.5,0.98371000358
20170624,9,8.775204863782319,0.96694904041,0.0,0.03305095959,0.5,0.98347452021
20170624,10,8.441276840910122,0.96738213669,0.0,0.03261786331,0.5,0.98369106835
20170624,11,8.421682842528215,0.96716337702,0.0,0.03283662298,0.5,0.98358168851
20170624,12,8.8160042155818,0.96802922461,0.0,0.03197077539,0.5,0.98401461231
20170624,13,8.70978392452269,0.9686191036,0.0,0.0313808964,0.5,0.9843095518
20170624,14,8.349320157759557,0.96620218953,0.0,0.03379781047,0.5,0.98310109477
20170624,15,7.890589211084456,0.96297258338,0.0,0.03702741662,0.5,0.98148629169
20170624,16,7.4680614804863685,0.95862643067,0.0,0.04137356933,0.5,0.97931321534
20170624,17,7.922773169751165,0.96002911993,0.0,0.03997088007,0.5,0.98001455997
20170624,18,8.603528059461835,0.96547428146,0.0,0.03452571854,0.5,0.98273714073
20170624,19,7.9653233004363635,0.97243178514,0.0,0.02756821486,0.5,0.98621589257
20170624,20,10.504729159572474,0.9720850138,0.0,0.0279149862,0.5,0.9860425069
20170624,21,10.19027298436012,0.97835598836,0.0,0.02164401164,0.5,0.98917799418
20170624,22,10.571964541915673,0.97584138841,0.0,0.02415861159,0.5,0.98792069421
20170624,23,12.307471623654997,0.97382764008,0.0,0.02617235992,0.5,0.98691382004
20170625,0,13.129269404122962,0.97742027436,0.0,0.02257972564,0.5,0.98871013718
20170625,1,13.090381065620576,0.98153221176,0.0,0.01846778824,0.5,0.99076610588
20170625,2,11.452867578999617,0.98323688992,0.0,0.01676311008,0.5,0.99161844496
20170625,3,12.731765407096368,0.97958692192,0.0,0.02041307808,0.5,0.98979346096
20170625,4,9.708936402635858,0.97688107864,0.0,0.02311892136,0.5,0.98844053932
20170625,5,9.374677362744395,0.97900429108,0.0,0.02099570892,0.5,0.98950214554
20170625,6,8.485451853786442,0.9738311282,0.0,0.0261688718,0.5,0.9869155641
20170625,7,6.605668141307094,0.97136639282,0.0,0.02863360718,0.5,0.98568319641
20170625,8,4.02643251942572,0.96767746757,0.0,0.03232253243,0.5,0.98383873379
20170625,9,3.1715731277924677,0.96220335408,0.0,0.03779664592,0.5,0.98110167704
20170625,10,3.087255129514111,0.95757994263,0.0,0.04242005737,0.5,0.97878997132
20170625,11,2.8167028265526124,0.95558594172,0.0,0.04441405828,0.5,0.97779297086
20170625,12,3.8789952519557644,0.95411115857,0.0,0.04588884143,0.5,0.97705557929
20170625,13,2.694478550625379,0.95679037611,0.0,0.04320962389,0.5,0.97839518805
20170625,14,3.241843279346762,0.95320256261,0.0,0.04679743739,0.5,0.97660128131
20170625,15,3.4445774426639235,0.95340207262,0.0,0.04659792738,0.5,0.97670103631
20170625,16,3.354825315835514,0.95356647547,0.0,0.04643352453,0.5,0.97678323774
20170625,17,8.41161230697844,0.95210774244,0.0,0.04789225756,0.5,0.97605387122
20170625,18,3.3058273218140064,0.97692818608,0.0,0.02307181392,0.5,0.98846409304
20170625,19,3.761157175401676,0.96898833434,0.0,0.03101166566,0.5,0.98449416717
20170625,20,3.167987285938682,0.96382067246,0.0,0.03617932754,0.5,0.98191033623
20170625,21,2.950649530340135,0.95627921516,0.0,0.04372078484,0.5,0.97813960758
20170625,22,3.259709583700109,0.94853191279,0.0,0.05146808721,0.5,0.9742659564
20170625,23,3.8571912093694176,0.94434760647,0.0,0.05565239353,0.5,0.97217380324
20170626,0,4.220318978598015,0.94819434749,0.0,0.05180565251,0.5,0.97409717375
20170626,1,4.440587198451965,0.94855923758,0.0,0.05144076242,0.5,0.97427961879
20170626,2,4.930849546946848,0.95130872707,0.0,0.04869127293,0.5,0.97565436354
20170626,3,7.6984235837752415,0.95510754596,0.0,0.04489245404,0.5,0.97755377298
20170626,4,4.704292063047173,0.93984215702,0.0,0.06015784298,0.5,0.96992107851
20170626,5,4.553392293071136,0.94190755925,0.0,0.05809244075,0.5,0.97095377963
20170626,6,4.4135826499183635,0.94939789804,0.0,0.05060210196,0.5,0.97469894902
20170626,7,2.9225356311907906,0.95585164932,0.0,0.04414835068,0.5,0.97792582466
20170626,8,2.948939181605177,0.95448307971,0.0,0.04551692029,0.5,0.97724153986
20170626,9,2.656919998254966,0.9517661971,0.0,0.0482338029,0.5,0.97588309855
20170626,10,2.6204125031999195,0.94496629793,0.0,0.05503370207,0.5,0.97248314897
20170626,11,2.645115513701967,0.94355393305,0.0,0.05644606695,0.5,0.97177696653
20170626,12,2.664335925314987,0.94708702342,0.0,0.05291297658,0.5,0.97354351171
20170626,13,2.5575745407582007,0.94846457288,0.0,0.05153542712,0.5,0.97423228644
20170626,14,2.492114946302943,0.94902564657,0.0,0.05097435343,0.5,0.97451282329
20170626,15,2.382559967643304,0.94960672213,0.0,0.05039327787,0.5,0.97480336107
20170626,16,2.25852216856567,0.94346270021,0.0,0.05653729979,0.5,0.97173135011
20170626,17,2.3594228242840636,0.94306997762,0.0,0.05693002238,0.5,0.97153498881
20170626,18,2.5904800190990085,0.94220932761,0.0,0.05779067239,0.5,0.97110466381
20170626,19,2.3329751826676044,0.94113511621,0.0,0.05886488379,0.5,0.97056755811
20170626,20,2.67930422570092,0.93929854503,0.0,0.06070145497,0.5,0.96964927252
20170626,21,2.7195006306277496,0.94225528677,0.0,0.05774471323,0.5,0.97112764339
20170626,22,2.2299608971526217,0.94293796531,0.0,0.05706203469,0.5,0.97146898266
20170626,23,2.7703000915136973,0.94147755926,0.0,0.05852244074,0.5,0.97073877963
20170627,0,3.219149656356774,0.94021937086,0.0,0.05978062914,0.5,0.97010968543
20170627,1,3.3256044633073687,0.94542633066,0.0,0.05457366934,0.5,0.97271316533
20170627,2,4.4708762264439645,0.95151220983,0.0,0.04848779017,0.5,0.97575610492
20170627,3,6.738076349726336,0.96071705452,0.0,0.03928294548,0.5,0.98035852726
20170627,4,6.150021335882356,0.9502857808,0.0,0.0497142192,0.5,0.9751428904
20170627,5,51.567519699596104,0.95250281345,0.0,0.04749718655,0.5,0.97625140673
20170627,6,4.961470561211332,0.992863419,0.0,0.007136581,0.5,0.9964317095
20170627,7,3.1598403612007617,0.98779857016,0.0,0.01220142984,0.5,0.99389928508
20170627,8,2.310527483075116,0.98100297517,0.0,0.01899702483,0.5,0.99050148759
