day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.914960317425452,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.459169983535887,0.98017204162,0.0,0.01982795838,0.5,0.99008602081
20170624,5,12.262751296047513,0.97575743831,0.0,0.02424256169,0.5,0.98787871915
20170624,6,8.467050954498404,0.9817322143,0.0,0.0182677857,0.5,0.99086610715
20170624,7,7.614112471231043,0.97583864676,0.0,0.02416135324,0.5,0.98791932338
20170624,8,8.015831063166287,0.97095551659,0.0,0.02904448341,0.5,0.9854777583
20170624,9,8.621234422268317,0.96748733338,0.0,0.03251266662,0.5,0.98374366669
20170624,10,8.427746764639227,0.96550334779,0.0,0.03449665221,0.5,0.9827516739
20170624,11,8.415227574345929,0.96601388659,0.0,0.03398611341,0.5,0.9830069433
20170624,12,8.615416107236824,0.96703850144,0.0,0.03296149856,0.5,0.98351925072
20170624,13,8.708113304321342,0.96169739452,0.0,0.03830260548,0.5,0.98084869726
20170624,14,8.347436388785978,0.96270385334,0.0,0.03729614666,0.5,0.98135192667
20170624,15,7.888916312399773,0.96088235766,0.0,0.03911764234,0.5,0.98044117883
20170624,16,7.466459142162986,0.9573264521,0.0,0.0426735479,0.5,0.97866322605
20170624,17,7.921033170237591,0.95946534397,0.0,0.04053465603,0.5,0.97973267199
20170624,18,8.603760610764892,0.96526998463,0.0,0.03473001537,0.5,0.98263499232
20170624,19,7.965259840193745,0.97236642821,0.0,0.02763357179,0.5,0.98618321411
20170624,20,10.504781320396082,0.97205131693,0.0,0.02794868307,0.5,0.98602565847
20170624,21,10.190282325226399,0.97834523778,0.0,0.02165476222,0.5,0.98917261889
20170624,22,10.571968954063994,0.97583534029,0.0,0.02416465971,0.5,0.98791767015
20170624,23,12.307472021389668,0.97382392178,0.0,0.02617607822,0.5,0.98691196089
20170625,0,13.129262557888405,0.97741884902,0.0,0.02258115098,0.5,0.98870942451
20170625,1,13.090375483671654,0.98153173632,0.0,0.01846826368,0.5,0.99076586816
20170625,2,11.452867615558198,0.98323666094,0.0,0.01676333906,0.5,0.99161833047
20170625,3,12.73176398489729,0.97958675455,0.0,0.02041324545,0.5,0.98979337728
20170625,4,9.708935821556121,0.97688099325,0.0,0.02311900675,0.5,0.98844049663
20170625,5,10.649242463432593,0.97900425536,0.0,0.02099574464,0.5,0.98950212768
20170625,6,10.721572157896155,0.97905571887,0.0,0.02094428113,0.5,0.98952785944
20170625,7,6.706030769569275,0.98013211733,0.0,0.01986788267,0.5,0.99006605867
20170625,8,3.993044392357161,0.97410326054,0.0,0.02589673946,0.5,0.98705163027
20170625,9,3.1376139186550636,0.96646296517,0.0,0.03353703483,0.5,0.98323148259
20170625,10,3.067928759753966,0.95986510612,0.0,0.04013489388,0.5,0.97993255306
20170625,11,2.7047050583381465,0.95546066831,0.0,0.04453933169,0.5,0.97773033416
20170625,12,3.8780040254338406,0.95025106859,0.0,0.04974893141,0.5,0.9751255343
20170625,13,2.6921232546584943,0.95467551029,0.0,0.04532448971,0.5,0.97733775515
20170625,14,3.239920760815111,0.95188330117,0.0,0.04811669883,0.5,0.97594165059
20170625,15,3.443470330363093,0.9526942547,0.0,0.0473057453,0.5,0.97634712735
20170625,16,3.354601467298267,0.95319186569,0.0,0.04680813431,0.5,0.97659593285
20170625,17,8.413586868468826,0.95189828621,0.0,0.04810171379,0.5,0.97594914311
20170625,18,3.3057525904515725,0.97688456675,0.0,0.02311543325,0.5,0.98844228338
20170625,19,3.761082101935853,0.96895871437,0.0,0.03104128563,0.5,0.98447935719
20170625,20,3.167971780086811,0.96380194411,0.0,0.03619805589,0.5,0.98190097206
20170625,21,2.9506384345841266,0.95626645436,0.0,0.04373354564,0.5,0.97813322718
20170625,22,3.2597044942562423,0.94852382666,0.0,0.05147617334,0.5,0.97426191333
20170625,23,3.8571871801299333,0.944342795,0.0,0.055657205,0.5,0.9721713975
20170626,0,4.2203158765000675,0.94819207791,0.0,0.05180792209,0.5,0.97409603896
20170626,1,4.440585697222928,0.9485582031,0.0,0.0514417969,0.5,0.97427910155
20170626,2,4.930848561890793,0.95130826478,0.0,0.04869173522,0.5,0.97565413239
20170626,3,7.698417281797426,0.95510733361,0.0,0.04489266639,0.5,0.97755366681
20170626,4,4.704292013360328,0.93984219956,0.0,0.06015780044,0.5,0.96992109978
20170626,5,4.553392287200854,0.94190758825,0.0,0.05809241175,0.5,0.97095379413
20170626,6,6.78121311831596,0.9493979041,0.0,0.0506020959,0.5,0.97469895205
20170626,7,3.008016688799024,0.94444240245,0.0,0.05555759755,0.5,0.97222120123
20170626,8,2.888323439746607,0.93311041013,0.0,0.06688958987,0.5,0.96655520506
20170626,9,2.5642368182397126,0.93513298096,0.0,0.06486701904,0.5,0.96756649048
20170626,10,2.536631920210792,0.93165065283,0.0,0.06834934717,0.5,0.96582532642
20170626,11,2.6365262555755344,0.93344810112,0.0,0.06655189888,0.5,0.96672405056
20170626,12,2.659987270507332,0.94261232422,0.0,0.05738767578,0.5,0.97130616211
20170626,13,2.556254735301903,0.94632817639,0.0,0.05367182361,0.5,0.9731640882
20170626,14,2.491411524745073,0.94795278317,0.0,0.05204721683,0.5,0.97397639159
20170626,15,2.3823935842143227,0.94907527076,0.0,0.05092472924,0.5,0.97453763538
20170626,16,2.258378982534318,0.94316140727,0.0,0.05683859273,0.5,0.97158070364
20170626,17,2.359305814171894,0.94291135981,0.0,0.05708864019,0.5,0.97145567991
20170626,18,2.5903576364080614,0.94212799496,0.0,0.05787200504,0.5,0.97106399748
20170626,19,2.3329040896644266,0.94109253671,0.0,0.05890746329,0.5,0.97054626836
20170626,20,2.679277306504336,0.93927528159,0.0,0.06072471841,0.5,0.96963764079
20170626,21,2.7194797011491096,0.94224357743,0.0,0.05775642257,0.5,0.97112178872
20170626,22,2.2299523822794933,0.94293205941,0.0,0.05706794059,0.5,0.97146602971
20170626,23,2.7702976445095167,0.9414743589,0.0,0.0585256411,0.5,0.97073717945
20170627,0,3.219147638786874,0.94021751697,0.0,0.05978248303,0.5,0.97010875849
20170627,1,3.3256033263576956,0.94542544626,0.0,0.05457455374,0.5,0.97271272313
20170627,2,4.470876097147106,0.95151183015,0.0,0.04848816985,0.5,0.97575591508
20170627,3,6.738074217626596,0.96071689732,0.0,0.03928310268,0.5,0.98035844866
20170627,4,6.1500212656898245,0.95028573297,0.0,0.04971426703,0.5,0.97514286649
