day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.519748804414354,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,11.811755521580507,0.98077943629,0.0,0.01922056371,0.5,0.99038971815
20170616,5,9.970723156518597,0.9844649397,0.0,0.0155350603,0.5,0.99223246985
20170616,6,3.4632145433924486,0.98551967064,0.0,0.01448032936,0.5,0.99275983532
20170616,7,3.038209032544357,0.97733980454,0.0,0.02266019546,0.5,0.98866990227
20170616,8,2.298586084785734,0.96821192543,0.0,0.03178807457,0.5,0.98410596272
20170616,9,1.950715232180937,0.95960043043,0.0,0.04039956957,0.5,0.97980021522
20170616,10,1.4908529680928924,0.95208390412,0.0,0.04791609588,0.5,0.97604195206
20170616,11,1.4406652151368577,0.94710206486,0.0,0.05289793514,0.5,0.97355103243
20170616,12,1.3673531923466062,0.94394272086,0.0,0.05605727914,0.5,0.97197136043
20170616,13,1.7457370181124725,0.94007895339,0.0,0.05992104661,0.5,0.9700394767
20170616,14,2.1779132323402037,0.93731357617,0.0,0.06268642383,0.5,0.96865678809
20170616,15,2.452716451201201,0.93716369177,0.0,0.06283630823,0.5,0.96858184589
20170616,16,2.5201958052252222,0.93858093721,0.0,0.06141906279,0.5,0.96929046861
20170616,17,2.4533135064739464,0.93789161394,0.0,0.06210838606,0.5,0.96894580697
20170616,18,2.4916501309629253,0.94029400078,0.0,0.05970599922,0.5,0.97014700039
20170616,19,2.61503482493036,0.94502586141,0.0,0.05497413859,0.5,0.97251293071
20170616,20,3.20978216176985,0.94130165135,0.0,0.05869834865,0.5,0.97065082568
20170616,21,10.305272139621918,0.94870460837,0.0,0.05129539163,0.5,0.97435230419
20170616,22,9.742926023771602,0.97993222354,0.0,0.02006777646,0.5,0.98996611177
20170616,23,10.39222264078659,0.9842456262,0.0,0.0157543738,0.5,0.9921228131
20170617,0,3.950713982409072,0.98522632213,0.0,0.01477367787,0.5,0.99261316107
20170617,1,4.808419144694378,0.97691575129,0.0,0.02308424871,0.5,0.98845787565
20170617,2,5.172191185182553,0.96900933526,0.0,0.03099066474,0.5,0.98450466763
