day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.585404030044405,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,6.249489622115273,0.99040385433,0.0,0.00959614567,0.5,0.99520192717
20170616,5,4.3352593475469625,0.99119146913,0.0,0.00880853087,0.5,0.99559573457
20170616,6,4.580167775301172,0.99194376893,0.0,0.00805623107,0.5,0.99597188447
20170616,7,3.0345176995750553,0.99254896529,0.0,0.00745103471,0.5,0.99627448265
20170616,8,2.2986372879842083,0.9925132537,0.0,0.0074867463,0.5,0.99625662685
20170616,9,1.9412726401653861,0.99247451142,0.0,0.00752548858,0.5,0.99623725571
20170616,10,1.4989064542573016,0.99243463724,0.0,0.00756536276,0.5,0.99621731862
20170616,11,1.4448586429362893,0.99227980079,0.0,0.00772019921,0.5,0.9961399004
20170616,12,1.363802964915768,0.99214383797,0.0,0.00785616203,0.5,0.99607191899
20170616,13,1.749409509915335,0.9920396521,0.0,0.0079603479,0.5,0.99601982605
20170616,14,2.1771978871602187,0.99192478378,0.0,0.00807521622,0.5,0.99596239189
20170616,15,3.531802726847734,0.99188175409,0.0,0.00811824591,0.5,0.99594087705
20170616,16,3.5522181718171097,0.99253198152,0.0,0.00746801848,0.5,0.99626599076
20170616,17,3.438797638296079,0.99303254661,0.0,0.00696745339,0.5,0.9965162733
20170616,18,3.4539238678858437,0.9935187403,0.0,0.0064812597,0.5,0.99675937015
20170616,19,2.5983436848430714,0.99387049578,0.0,0.00612950422,0.5,0.99693524789
20170616,20,3.196534698696149,0.99379961609,0.0,0.00620038391,0.5,0.99689980805
20170616,21,3.713122861209062,0.99354279798,0.0,0.00645720202,0.5,0.99677139899
20170616,22,4.335617543104021,0.99256087108,0.0,0.00743912892,0.5,0.99628043554
20170616,23,3.878936607677244,0.99246267016,0.0,0.00753732984,0.5,0.99623133508
20170617,0,3.9296847534864994,0.99241819997,0.0,0.00758180003,0.5,0.99620909999
20170617,1,4.79808222309916,0.99241882761,0.0,0.00758117239,0.5,0.99620941381
20170617,2,5.198659151115195,0.99236922026,0.0,0.00763077974,0.5,0.99618461013
20170617,3,4.932065266273067,0.99244966445,0.0,0.00755033555,0.5,0.99622483223
20170617,4,5.648699809275151,0.99288618356,0.0,0.00711381644,0.5,0.99644309178
20170617,5,4.882245804642818,0.99329833832,0.0,0.00670166168,0.5,0.99664916916
20170617,6,4.729655105426338,0.99361970866,0.0,0.00638029134,0.5,0.99680985433
20170617,7,3.882210066240842,0.99394955797,0.0,0.00605044203,0.5,0.99697477899
20170617,8,3.9371924767259143,0.99391283986,0.0,0.00608716014,0.5,0.99695641993
20170617,9,3.804078784617187,0.99374482533,0.0,0.00625517467,0.5,0.99687241267
20170617,10,3.2004765089744898,0.99367258486,0.0,0.00632741514,0.5,0.99683629243
20170617,11,2.9726807790996364,0.99361299254,0.0,0.00638700746,0.5,0.99680649627
20170617,12,1.8646832376167253,0.99358373544,0.0,0.00641626456,0.5,0.99679186772
20170617,13,1.5411737038808226,0.99348224419,0.0,0.00651775581,0.5,0.9967411221
20170617,14,2.222834138180284,0.99342213213,0.0,0.00657786787,0.5,0.99671106607
20170617,15,2.6359863100415684,0.99335356049,0.0,0.00664643951,0.5,0.99667678025
20170617,16,2.7034543153840755,0.99376314335,0.0,0.00623685665,0.5,0.99688157168
20170617,17,4.011874823109963,0.9940779387,0.0,0.0059220613,0.5,0.99703896935
20170617,18,3.8108755957533607,0.99432403643,0.0,0.00567596357,0.5,0.99716201822
20170617,19,3.1673240225099,0.99455380321,0.0,0.00544619679,0.5,0.99727690161
20170617,20,3.5707351310848674,0.99425835969,0.0,0.00574164031,0.5,0.99712917985
20170617,21,4.058668831327823,0.99420669553,0.0,0.00579330447,0.5,0.99710334777
20170617,22,5.001634874892883,0.99413521835,0.0,0.00586478165,0.5,0.99706760918
20170617,23,5.050774828120709,0.99404466491,0.0,0.00595533509,0.5,0.99702233246
20170618,0,6.062057310293167,0.99389334012,0.0,0.00610665988,0.5,0.99694667006
20170618,1,7.27968065879014,0.99382645195,0.0,0.00617354805,0.5,0.99691322598
20170618,2,7.626799324593809,0.99367350273,0.0,0.00632649727,0.5,0.99683675137
20170618,3,10.418577778576214,0.99348700024,0.0,0.00651299976,0.5,0.99674350012
20170618,4,11.213811900369237,0.9938008094,0.0,0.0061991906,0.5,0.9969004047
20170618,5,11.753850296456697,0.99410542137,0.0,0.00589457863,0.5,0.99705271069
20170618,6,14.613484529171487,0.99434457314,0.0,0.00565542686,0.5,0.99717228657
20170618,7,11.156628816212717,0.99461899321,0.0,0.00538100679,0.5,0.99730949661
20170618,8,8.624760983343652,0.99455534843,0.0,0.00544465157,0.5,0.99727767422
20170618,9,3.6477594626159733,0.99440846682,0.0,0.00559153318,0.5,0.99720423341
20170618,10,4.66717935189202,0.99421963011,0.0,0.00578036989,0.5,0.99710981506
20170618,11,2.273856086416984,0.9942220008,0.0,0.0057779992,0.5,0.9971110004
20170618,12,2.2822351279532755,0.99408929904,0.0,0.00591070096,0.5,0.99704464952
20170618,13,2.349226123244415,0.99400098027,0.0,0.00599901973,0.5,0.99700049013
20170618,14,2.276269010301508,0.99360280082,0.0,0.00639719918,0.5,0.99680140041
20170618,15,3.131926498672997,0.99347810742,0.0,0.00652189258,0.5,0.99673905371
20170618,16,3.076967322816281,0.99380371231,0.0,0.00619628769,0.5,0.99690185616
20170618,17,3.033507244057532,0.99438957668,0.0,0.00561042332,0.5,0.99719478834
20170618,18,3.1185399638948472,0.99462693153,0.0,0.00537306847,0.5,0.99731346577
20170618,19,2.653953452520359,0.99481599482,0.0,0.00518400518,0.5,0.99740799741
20170618,20,2.9631642080807965,0.99478164161,0.0,0.00521835839,0.5,0.99739082081
20170618,21,3.2053718341731323,0.9947328505,0.0,0.0052671495,0.5,0.99736642525
20170618,22,3.4700237186419565,0.99469305068,0.0,0.00530694932,0.5,0.99734652534
20170618,23,3.6820546477770546,0.994565068,0.0,0.005434932,0.5,0.997282534
20170619,0,3.7426263392330528,0.99456260235,0.0,0.00543739765,0.5,0.99728130118
20170619,1,4.466729936329407,0.99452970819,0.0,0.00547029181,0.5,0.9972648541
20170619,2,4.64816838297308,0.99447331541,0.0,0.00552668459,0.5,0.9972366577
20170619,3,5.5363377685687585,0.99424576429,0.0,0.00575423571,0.5,0.99712288215
20170619,4,4.9838313975156465,0.99449388621,0.0,0.00550611379,0.5,0.99724694311
20170619,5,4.13880422427529,0.99472360967,0.0,0.00527639033,0.5,0.99736180483
20170619,6,4.383800295253031,0.99491501625,0.0,0.00508498375,0.5,0.99745750813
20170619,7,3.372436145662069,0.99512389227,0.0,0.00487610773,0.5,0.99756194614
20170619,8,2.736582893031638,0.99505988885,0.0,0.00494011115,0.5,0.99752994443
20170619,9,2.6947589917825963,0.99501883491,0.0,0.00498116509,0.5,0.99750941746
20170619,10,2.8405869037420497,0.9948509302,0.0,0.0051490698,0.5,0.9974254651
20170619,11,3.149561933507545,0.99474887971,0.0,0.00525112029,0.5,0.99737443986
20170619,12,3.3891184509174015,0.99470583224,0.0,0.00529416776,0.5,0.99735291612
20170619,13,3.4823565371800753,0.99463155868,0.0,0.00536844132,0.5,0.99731577934
20170619,14,3.3660796579703414,0.99452197706,0.0,0.00547802294,0.5,0.99726098853
20170619,15,4.63979276774865,0.99447435453,0.0,0.00552564547,0.5,0.99723717727
20170619,16,4.280094511998638,0.9947024207,0.0,0.0052975793,0.5,0.99735121035
20170619,17,5.079754785700328,0.99491060128,0.0,0.00508939872,0.5,0.99745530064
20170619,18,6.048444030262507,0.99511130781,0.0,0.00488869219,0.5,0.99755565391
20170619,19,5.718328995302035,0.99526108795,0.0,0.00473891205,0.5,0.99763054398
20170619,20,6.083070872013687,0.99525655029,0.0,0.00474344971,0.5,0.99762827515
20170619,21,6.0019109773974675,0.99517060009,0.0,0.00482939991,0.5,0.99758530005
20170619,22,6.504259253681887,0.99510310243,0.0,0.00489689757,0.5,0.99755155122
20170619,23,7.965713217903044,0.99483579355,0.0,0.00516420645,0.5,0.99741789677
20170620,0,8.899213807959475,0.99483223905,0.0,0.00516776095,0.5,0.99741611953
20170620,1,9.934395318756627,0.99480893624,0.0,0.00519106376,0.5,0.99740446812
20170620,2,10.631027296856727,0.99471341977,0.0,0.00528658023,0.5,0.99735670989
20170620,3,11.17288016563095,0.99471435148,0.0,0.00528564852,0.5,0.99735717574
20170620,4,10.08982021817849,0.99495844803,0.0,0.00504155197,0.5,0.99747922402
20170620,5,10.096611517029341,0.99516726791,0.0,0.00483273209,0.5,0.99758363396
20170620,6,9.23914811987245,0.99540786686,0.0,0.00459213314,0.5,0.99770393343
20170620,7,8.903959439779628,0.9955848849,0.0,0.0044151151,0.5,0.99779244245
20170620,8,10.349002657444142,0.99551606204,0.0,0.00448393796,0.5,0.99775803102
20170620,9,8.465855780545647,0.99547235853,0.0,0.00452764147,0.5,0.99773617927
20170620,10,8.587174395686278,0.99545479024,0.0,0.00454520976,0.5,0.99772739512
20170620,11,10.472200786459757,0.99548846129,0.0,0.00451153871,0.5,0.99774423065
20170620,12,9.456382864969559,0.99522549576,0.0,0.00477450424,0.5,0.99761274788
20170620,13,8.492407182527067,0.99526492997,0.0,0.00473507003,0.5,0.99763246499
20170620,14,17.259118831895712,0.99521521951,0.0,0.00478478049,0.5,0.99760760976
20170620,15,17.649864570215097,0.99528157931,0.0,0.00471842069,0.5,0.99764078966
20170620,16,14.313167993363372,0.99543767305,0.0,0.00456232695,0.5,0.99771883653
20170620,17,15.271754088626702,0.99553636448,0.0,0.00446363552,0.5,0.99776818224
20170620,18,16.65428602527297,0.99569146408,0.0,0.00430853592,0.5,0.99784573204
20170620,19,18.260742641586834,0.99576990686,0.0,0.00423009314,0.5,0.99788495343
20170620,20,22.10909594416083,0.99580397867,0.0,0.00419602133,0.5,0.99790198934
20170620,21,22.38427470422328,0.99537433547,0.0,0.00462566453,0.5,0.99768716774
20170620,22,24.077691768060586,0.99541237897,0.0,0.00458762103,0.5,0.99770618949
20170620,23,24.51125371437358,0.99546933923,0.0,0.00453066077,0.5,0.99773466962
20170621,0,25.703276220099813,0.99560008399,0.0,0.00439991601,0.5,0.997800042
20170621,1,27.133719318353386,0.99572677587,0.0,0.00427322413,0.5,0.99786338794
20170621,2,28.443961084574394,0.99595691138,0.0,0.00404308862,0.5,0.99797845569
20170621,3,28.65200133384193,0.99606340059,0.0,0.00393659941,0.5,0.9980317003
20170621,4,22.930363511248107,0.99629093913,0.0,0.00370906087,0.5,0.99814546957
20170621,5,21.0213692960882,0.99638243017,0.0,0.00361756983,0.5,0.99819121509
20170621,6,24.565337924841252,0.99642080516,0.0,0.00357919484,0.5,0.99821040258
