day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.961647017832362,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,11.684800968468274,0.97376819697,0.0,0.02623180303,0.5,0.98688409849
20170618,5,10.924185932602596,0.97585145885,0.0,0.02414854115,0.5,0.98792572943
20170618,6,13.803507548826625,0.97258325566,0.0,0.02741674434,0.5,0.98629162783
20170618,7,11.160420742563458,0.97005950541,0.0,0.02994049459,0.5,0.98502975271
20170618,8,8.607230126086932,0.96910378571,0.0,0.03089621429,0.5,0.98455189286
20170618,9,3.6332078851240377,0.96562756218,0.0,0.03437243782,0.5,0.98281378109
20170618,10,4.572212218802011,0.95984648589,0.0,0.04015351411,0.5,0.97992324295
20170618,11,2.2733380164007633,0.98742569685,0.0,0.01257430315,0.5,0.99371284843
20170618,12,2.285593884572066,0.98188950068,0.0,0.01811049932,0.5,0.99094475034
20170618,13,2.351623386216692,0.97532356598,0.0,0.02467643402,0.5,0.98766178299
20170618,14,2.2690392234848975,0.96566560349,0.0,0.03433439651,0.5,0.98283280175
20170618,15,3.6292274481339337,0.96101914491,0.0,0.03898085509,0.5,0.98050957245
20170618,16,3.452960396393056,0.96725892563,0.0,0.03274107437,0.5,0.98362946282
20170618,17,2.120775923239901,0.97316237986,0.0,0.02683762014,0.5,0.98658118993
20170618,18,2.213581674061215,0.96414104226,0.0,0.03585895774,0.5,0.98207052113
20170618,19,2.633896937961325,0.95761099746,0.0,0.04238900254,0.5,0.97880549873
20170618,20,2.9508690987134956,0.95610495784,0.0,0.04389504216,0.5,0.97805247892
20170618,21,3.195016330857642,0.95621247202,0.0,0.04378752798,0.5,0.97810623601
20170618,22,3.4354086340682444,0.95661026437,0.0,0.04338973563,0.5,0.97830513219
20170618,23,3.420667038511338,0.96213466903,0.0,0.03786533097,0.5,0.98106733452
20170619,0,3.5372948059097413,0.96079815123,0.0,0.03920184877,0.5,0.98039907562
20170619,1,4.248044790813103,0.95919752171,0.0,0.04080247829,0.5,0.97959876086
20170619,2,4.390163562910646,0.95927366248,0.0,0.04072633752,0.5,0.97963683124
20170619,3,5.964369649351965,0.96202058092,0.0,0.03797941908,0.5,0.98101029046
20170619,4,5.413500862305547,0.96832465836,0.0,0.03167534164,0.5,0.98416232918
20170619,5,3.2668169032696577,0.9716424059,0.0,0.0283575941,0.5,0.98582120295
20170619,6,3.5115571017820004,0.96785101862,0.0,0.03214898138,0.5,0.98392550931
20170619,7,3.326867593439485,0.96389746887,0.0,0.03610253113,0.5,0.98194873444
20170619,8,2.710060949353504,0.96104076641,0.0,0.03895923359,0.5,0.98052038321
20170619,9,2.65053347823786,0.95865528214,0.0,0.04134471786,0.5,0.97932764107
20170619,10,2.7913011484112107,0.95730875796,0.0,0.04269124204,0.5,0.97865437898
20170619,11,3.080206785778668,0.95800914848,0.0,0.04199085152,0.5,0.97900457424
20170619,12,3.158718578539105,0.95966402879,0.0,0.04033597121,0.5,0.9798320144
20170619,13,3.2952799176938155,0.95626965855,0.0,0.04373034145,0.5,0.97813482928
20170619,14,3.218256946159292,0.95454965598,0.0,0.04545034402,0.5,0.97727482799
20170619,15,4.623616420101331,0.95076423055,0.0,0.04923576945,0.5,0.97538211528
20170619,16,4.587709719998333,0.96737855257,0.0,0.03262144743,0.5,0.98368927629
20170619,17,4.221929698251447,0.97460806808,0.0,0.02539193192,0.5,0.98730403404
20170619,18,5.140849109534613,0.9697535568,0.0,0.0302464432,0.5,0.9848767784
20170619,19,5.574079347505772,0.97513417177,0.0,0.02486582823,0.5,0.98756708589
20170619,20,5.977854504773435,0.97560119873,0.0,0.02439880127,0.5,0.98780059937
20170619,21,5.790420359404948,0.97458762,0.0,0.02541238,0.5,0.98729381
20170619,22,6.458882930692973,0.97292837085,0.0,0.02707162915,0.5,0.98646418542
20170619,23,8.246100368015611,0.97214598062,0.0,0.02785401938,0.5,0.98607299031
20170620,0,9.167725950138227,0.96842172346,0.0,0.03157827654,0.5,0.98421086173
20170620,1,10.075696387237059,0.96907167172,0.0,0.03092832828,0.5,0.98453583586
20170620,2,10.544384341058974,0.96984016984,0.0,0.03015983016,0.5,0.98492008492
20170620,3,11.820834490443769,0.96849975686,0.0,0.03150024314,0.5,0.98424987843
20170620,4,10.597104459873421,0.973301183,0.0,0.026698817,0.5,0.9866505915
