day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,49.69015860418794,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,8.572221261988208,0.8701140451,0.0,0.1298859549,0.5,0.93505702255
20170625,5,9.562593946476456,0.9296069905,0.0,0.0703930095,0.5,0.96480349525
20170625,6,8.556524460779757,0.94819726186,0.0,0.05180273814,0.5,0.97409863093
20170625,7,23.50942025707193,0.95569577454,0.0,0.04430422546,0.5,0.97784788727
20170625,8,20.758477780456776,0.98791104323,0.0,0.01208895677,0.5,0.99395552162
20170625,9,15.218814389057837,0.99177472572,0.0,0.00822527428,0.5,0.99588736286
20170625,10,15.171834264200237,0.99350698945,0.0,0.00649301055,0.5,0.99675349473
20170625,11,14.764701942974852,0.99414788366,0.0,0.00585211634,0.5,0.99707394183
20170625,12,15.764849436701349,0.99444145349,0.0,0.00555854651,0.5,0.99722072675
20170625,13,14.581985839097014,0.9946191643,0.0,0.0053808357,0.5,0.99730958215
20170625,14,15.039361662499754,0.9946701381,0.0,0.0053298619,0.5,0.99733506905
20170625,15,15.3823849887711,0.99470395332,0.0,0.00529604668,0.5,0.99735197666
20170625,16,15.21281292234656,0.99469819586,0.0,0.00530180414,0.5,0.99734909793
20170625,17,21.547427260220744,0.994721103,0.0,0.005278897,0.5,0.9973605515
20170625,18,3.0958388967611694,0.99250260364,0.0,0.00749739636,0.5,0.99625130182
20170625,19,3.3927171591785594,0.98679217853,0.0,0.01320782147,0.5,0.99339608927
20170625,20,3.0180954558100987,0.97766347951,0.0,0.02233652049,0.5,0.98883173976
20170625,21,2.8373806844886085,0.96714212015,0.0,0.03285787985,0.5,0.98357106008
20170625,22,17.7415481190777,0.95610098697,0.0,0.04389901303,0.5,0.97805049349
20170625,23,20.632329531291827,0.9902411892,0.0,0.0097588108,0.5,0.9951205946
20170626,0,16.07374754080996,0.99268193863,0.0,0.00731806137,0.5,0.99634096932
20170626,1,16.525207630554988,0.99384408078,0.0,0.00615591922,0.5,0.99692204039
20170626,2,16.783672560551373,0.99435643708,0.0,0.00564356292,0.5,0.99717821854
20170626,3,16.896689106690626,0.9945455276,0.0,0.0054544724,0.5,0.9972727638
20170626,4,16.657262675468335,0.99464866854,0.0,0.00535133146,0.5,0.99732433427
20170626,5,16.50099354220561,0.99470975227,0.0,0.00529024773,0.5,0.99735487614
20170626,6,16.161771628090687,0.99474311731,0.0,0.00525688269,0.5,0.99737155866
20170626,7,14.891589282394502,0.99472255533,0.0,0.00527744467,0.5,0.99736127767
20170626,8,14.746823892033802,0.99474939223,0.0,0.00525060777,0.5,0.99737469612
20170626,9,14.606764098423232,0.99475308804,0.0,0.00524691196,0.5,0.99737654402
20170626,10,2.5433359824407558,0.99475987228,0.0,0.00524012772,0.5,0.99737993614
20170626,11,2.5088285670391035,0.99055456209,0.0,0.00944543791,0.5,0.99527728105
20170626,12,2.5051397308784464,0.98357385751,0.0,0.01642614249,0.5,0.99178692876
20170626,13,2.4072653109118995,0.97400580301,0.0,0.02599419699,0.5,0.9870029015
20170626,14,2.3377063908827327,0.96273096518,0.0,0.03726903482,0.5,0.98136548259
20170626,15,2.379221935561557,0.95142138608,0.0,0.04857861392,0.5,0.97571069304
20170626,16,2.166821805730082,0.94367565036,0.0,0.05632434964,0.5,0.97183782518
20170626,17,2.274324017821373,0.93722348427,0.0,0.06277651573,0.5,0.96861174214
20170626,18,2.511473915840248,0.93683278364,0.0,0.06316721636,0.5,0.96841639182
20170626,19,22.04987537917375,0.94028413633,0.0,0.05971586367,0.5,0.97014206817
20170626,20,2.6411226859554584,0.98801240921,0.0,0.01198759079,0.5,0.99400620461
20170626,21,2.6518347077639994,0.98068047601,0.0,0.01931952399,0.5,0.99034023801
20170626,22,2.1575661079814306,0.97082965716,0.0,0.02917034284,0.5,0.98541482858
20170626,23,2.75285340139912,0.95964306237,0.0,0.04035693763,0.5,0.97982153119
20170627,0,3.1902976715508644,0.95014633331,0.0,0.04985366669,0.5,0.97507316666
20170627,1,3.2619242369971517,0.94752741782,0.0,0.05247258218,0.5,0.97376370891
20170627,2,21.87193471862169,0.95121423347,0.0,0.04878576653,0.5,0.97560711674
20170627,3,5.759726865504313,0.98944632171,0.0,0.01055367829,0.5,0.99472316086
20170627,4,7.588060623486302,0.98320994776,0.0,0.01679005224,0.5,0.99160497388
20170627,5,56.6499468163119,0.97699647187,0.0,0.02300352813,0.5,0.98849823594
20170627,6,22.33780813864241,0.99266778706,0.0,0.00733221294,0.5,0.99633389353
