day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,69.34529033538536,0.98753868613,0.0,0.01246131387,0.5,0.99376934307
20170710,4,72.95249744844723,0.9968152014,0.0,0.0031847986,0.5,0.9984076007
20170710,5,63.36930140938335,0.99772199513,0.0,0.00227800487,0.5,0.99886099757
20170710,6,25.37137517039251,0.99808348574,0.0,0.00191651426,0.5,0.99904174287
20170710,7,56.82385406429567,0.99822888335,0.0,0.00177111665,0.5,0.99911444168
20170710,8,61.573234206095265,0.99835277822,0.0,0.00164722178,0.5,0.99917638911
20170710,9,59.474217374896476,0.99842090311,0.0,0.00157909689,0.5,0.99921045156
20170710,10,56.79079339375614,0.99846229509,0.0,0.00153770491,0.5,0.99923114755
20170710,11,54.725153727701866,0.99850425231,0.0,0.00149574769,0.5,0.99925212615
20170710,12,19.269073337604635,0.99850820297,0.0,0.00149179703,0.5,0.99925410149
20170710,13,53.08080501886645,0.99853697352,0.0,0.00146302648,0.5,0.99926848676
20170710,14,58.80217228350045,0.99852800995,0.0,0.00147199005,0.5,0.99926400498
20170710,15,56.32132570441745,0.99855491669,0.0,0.00144508331,0.5,0.99927745835
20170710,16,54.281127268131186,0.9985620088,0.0,0.0014379912,0.5,0.9992810044
20170710,17,52.847189231806745,0.99856705528,0.0,0.00143294472,0.5,0.99928352764
20170710,18,18.38839946433224,0.99855660086,0.0,0.00144339914,0.5,0.99927830043
20170710,19,51.84110241507016,0.99856683076,0.0,0.00143316924,0.5,0.99928341538
20170710,20,59.63189730543759,0.99852347563,0.0,0.00147652437,0.5,0.99926173782
20170710,21,61.843006376252646,0.99856327813,0.0,0.00143672187,0.5,0.99928163907
20170710,22,57.11163943818765,0.99852162317,0.0,0.00147837683,0.5,0.99926081159
20170710,23,53.119172883327394,0.99854683109,0.0,0.00145316891,0.5,0.99927341555
20170711,0,20.402531417641345,0.99854794661,0.0,0.00145205339,0.5,0.99927397331
20170711,1,54.65217068334813,0.99853652249,0.0,0.00146347751,0.5,0.99926826125
20170711,2,61.14350916762274,0.99850725227,0.0,0.00149274773,0.5,0.99925362614
20170711,3,58.27722021129801,0.9985455149,0.0,0.0014544851,0.5,0.99927275745
20170711,4,55.07691257314051,0.99856534496,0.0,0.00143465504,0.5,0.99928267248
20170711,5,52.13860639031567,0.99853026376,0.0,0.00146973624,0.5,0.99926513188
20170711,6,17.736726452489233,0.99858175568,0.0,0.00141824432,0.5,0.99929087784
20170711,7,50.09042320990871,0.99852598163,0.0,0.00147401837,0.5,0.99926299081
20170711,8,56.381094446529254,0.99856262094,0.0,0.00143737906,0.5,0.99928131047
20170711,9,54.484706058907996,0.99855462444,0.0,0.00144537556,0.5,0.99927731222
20170711,10,52.578444163222024,0.99858560617,0.0,0.00141439383,0.5,0.99929280309
20170711,11,51.366905319867534,0.99856072175,0.0,0.00143927825,0.5,0.99928036088
20170711,12,16.696882109149012,0.99858385678,0.0,0.00141614322,0.5,0.99929192839
20170711,13,49.49172939397167,0.99855300141,0.0,0.00144699859,0.5,0.99927650071
20170711,14,56.312192029429475,0.99856804877,0.0,0.00143195123,0.5,0.99928402439
20170711,15,54.5120626079131,0.99856762561,0.0,0.00143237439,0.5,0.99928381281
20170711,16,53.020278055648,0.99858029047,0.0,0.00141970953,0.5,0.99929014524
20170711,17,51.97628777753096,0.99857302887,0.0,0.00142697113,0.5,0.99928651444
20170711,18,20.327733335191922,0.99857345413,0.0,0.00142654587,0.5,0.99928672707
20170711,19,52.33938663553529,0.9985524915,0.0,0.0014475085,0.5,0.99927624575
20170711,20,59.590866127914815,0.99854623257,0.0,0.00145376743,0.5,0.99927311629
20170711,21,56.90220782544748,0.99856388849,0.0,0.00143611151,0.5,0.99928194425
20170711,22,54.99066793115937,0.99856325239,0.0,0.00143674761,0.5,0.9992816262
20170711,23,53.303348114356865,0.99856658201,0.0,0.00143341799,0.5,0.99928329101
20170712,0,19.41003567948053,0.99856095779,0.0,0.00143904221,0.5,0.9992804789
20170712,1,51.99218905782026,0.99851752289,0.0,0.00148247711,0.5,0.99925876144
20170712,2,59.637308525351216,0.99853785328,0.0,0.00146214672,0.5,0.99926892664
20170712,3,58.83691445915131,0.99852474645,0.0,0.00147525355,0.5,0.99926237323
20170712,4,57.012786267347195,0.99852743471,0.0,0.00147256529,0.5,0.99926371736
20170712,5,55.66157524161625,0.99854762998,0.0,0.00145237002,0.5,0.99927381499
20170712,6,22.005220794182257,0.99856877242,0.0,0.00143122758,0.5,0.99928438621
