day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,48.77830901633833,0.98753868613,0.0,0.01246131387,0.5,0.99376934307
20170710,4,36.93186439692357,0.99743928708,0.0,0.00256071292,0.5,0.99871964354
20170710,5,54.22938683729645,0.99811821448,0.0,0.00188178552,0.5,0.99905910724
20170710,6,46.92179485405904,0.99838860534,0.0,0.00161139466,0.5,0.99919430267
20170710,7,41.55713074372624,0.99851515414,0.0,0.00148484586,0.5,0.99925757707
20170710,8,29.612765096136023,0.99860909603,0.0,0.00139090397,0.5,0.99930454802
20170710,9,20.666709169823665,0.99864919041,0.0,0.00135080959,0.5,0.99932459521
20170710,10,43.356157603000135,0.99865479983,0.0,0.00134520017,0.5,0.99932739992
20170710,11,41.46575532756637,0.99869718363,0.0,0.00130281637,0.5,0.99934859182
20170710,12,39.487392532011995,0.99870989538,0.0,0.00129010462,0.5,0.99935494769
20170710,13,28.9061251476771,0.99874623897,0.0,0.00125376103,0.5,0.99937311949
20170710,14,18.872699000156697,0.99872767579,0.0,0.00127232421,0.5,0.9993638379
20170710,15,41.19607612452737,0.99873060684,0.0,0.00126939316,0.5,0.99936530342
20170710,16,39.44818833897953,0.99874189251,0.0,0.00125810749,0.5,0.99937094626
20170710,17,28.47663975850761,0.99875045345,0.0,0.00124954655,0.5,0.99937522673
20170710,18,18.654410804916257,0.99873895361,0.0,0.00126104639,0.5,0.99936947681
20170710,19,42.25152017363298,0.99874589308,0.0,0.00125410692,0.5,0.99937294654
20170710,20,41.57016184263071,0.9987138557,0.0,0.0012861443,0.5,0.99935692785
20170710,21,44.22145751665775,0.99875076839,0.0,0.00124923161,0.5,0.9993753842
20170710,22,30.270260113992393,0.99872225841,0.0,0.00127774159,0.5,0.99936112921
20170710,23,19.035579372830192,0.99873837086,0.0,0.00126162914,0.5,0.99936918543
20170711,0,42.95707379970532,0.9987152417,0.0,0.0012847583,0.5,0.99935762085
20170711,1,43.4762455100493,0.99873094349,0.0,0.00126905651,0.5,0.99936547175
20170711,2,31.440723795262453,0.99871038384,0.0,0.00128961616,0.5,0.99935519192
20170711,3,20.889513668352166,0.99873577275,0.0,0.00126422725,0.5,0.99936788638
20170711,4,42.39287210157902,0.99873589104,0.0,0.00126410896,0.5,0.99936794552
20170711,5,39.428904711221556,0.99871443691,0.0,0.00128556309,0.5,0.99935721845
20170711,6,38.065979286183506,0.99875926338,0.0,0.00124073662,0.5,0.99937963169
20170711,7,26.6729783044547,0.99873890731,0.0,0.00126109269,0.5,0.99936945366
20170711,8,16.844872958800526,0.99875235118,0.0,0.00124764882,0.5,0.99937617559
20170711,9,39.69037287304465,0.99872545025,0.0,0.00127454975,0.5,0.99936272513
20170711,10,37.99819274996567,0.99875869341,0.0,0.00124130659,0.5,0.99937934671
20170711,11,27.112676987202235,0.99874851912,0.0,0.00125148088,0.5,0.99937425956
20170711,12,16.959594799179335,0.99875888343,0.0,0.00124111657,0.5,0.99937944172
20170711,13,40.07766338643145,0.9987311164,0.0,0.0012688836,0.5,0.9993655582
20170711,14,38.38301463984435,0.99874743998,0.0,0.00125256002,0.5,0.99937371999
20170711,15,37.074217671828016,0.99875750556,0.0,0.00124249444,0.5,0.99937875278
20170711,16,26.446622404175347,0.99876611245,0.0,0.00123388755,0.5,0.99938305623
20170711,17,17.726323876045353,0.99875482347,0.0,0.00124517653,0.5,0.99937741174
20170711,18,43.01097307261823,0.99873407306,0.0,0.00126592694,0.5,0.99936703653
20170711,19,41.14248156261464,0.99874721712,0.0,0.00125278288,0.5,0.99937360856
20170711,20,30.092473495117602,0.99873935723,0.0,0.00126064277,0.5,0.99936967861
20170711,21,19.328071501548802,0.99874989448,0.0,0.00125010552,0.5,0.99937494724
20170711,22,42.42437187775872,0.99873364116,0.0,0.00126635884,0.5,0.99936682058
20170711,23,40.64176566684688,0.99874216988,0.0,0.00125783012,0.5,0.99937108494
20170712,0,39.7477228743412,0.99874366069,0.0,0.00125633931,0.5,0.99937183035
20170712,1,28.664992789513242,0.99872876163,0.0,0.00127123837,0.5,0.99936438082
20170712,2,20.056230071358186,0.99873814925,0.0,0.00126185075,0.5,0.99936907463
20170712,3,44.010739870652394,0.99869971838,0.0,0.00130028162,0.5,0.99934985919
20170712,4,42.392928303369736,0.99871553915,0.0,0.00128446085,0.5,0.99935776958
20170712,5,31.373182254181753,0.99873601836,0.0,0.00126398164,0.5,0.99936800918
20170712,6,22.156427529318538,0.9987524801,0.0,0.0012475199,0.5,0.99937624005
