day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,48.706580679634015,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.750342832842687,0.99763571808,0.0,0.00236428192,0.5,0.99881785904
20170616,5,3.016831264610333,0.99651249327,0.0,0.00348750673,0.5,0.99825624664
20170616,6,3.385704977899497,0.99505956025,0.0,0.00494043975,0.5,0.99752978013
20170616,7,2.968352575376313,0.99274917707,0.0,0.00725082293,0.5,0.99637458854
20170616,8,2.2393815006309943,0.98936116965,0.0,0.01063883035,0.5,0.99468058483
20170616,9,1.8497182300518713,0.98450473736,0.0,0.01549526264,0.5,0.99225236868
20170616,10,1.4152025832026571,0.97782005601,0.0,0.02217994399,0.5,0.98891002801
20170616,11,1.375098312051229,0.97001415921,0.0,0.02998584079,0.5,0.98500707961
20170616,12,1.3183387535856932,0.96186627739,0.0,0.03813372261,0.5,0.9809331387
20170616,13,1.7380490525693086,0.95531385819,0.0,0.04468614181,0.5,0.9776569291
20170616,14,2.1696740687614318,0.94937512869,0.0,0.05062487131,0.5,0.97468756435
20170616,15,35.08380446085696,0.94580722791,0.0,0.05419277209,0.5,0.97290361396
20170616,16,2.4818778743307246,0.99790911149,0.0,0.00209088851,0.5,0.99895455574
20170616,17,2.4271417275729883,0.99693995023,0.0,0.00306004977,0.5,0.99846997512
20170616,18,2.509910469782767,0.99536418616,0.0,0.00463581384,0.5,0.99768209308
20170616,19,2.554113399553962,0.99279415401,0.0,0.00720584599,0.5,0.99639707701
20170616,20,3.0503286637682527,0.98927921618,0.0,0.01072078382,0.5,0.99463960809
20170616,21,3.6869006752786766,0.98391181875,0.0,0.01608818125,0.5,0.99195590938
20170616,22,4.219682481054511,0.98109368957,0.0,0.01890631043,0.5,0.99054684479
20170616,23,3.8694265229474394,0.97974206918,0.0,0.02025793082,0.5,0.98987103459
20170617,0,3.9335122001590954,0.97225196929,0.0,0.02774803071,0.5,0.98612598465
20170617,1,4.78015991075892,0.96718999307,0.0,0.03281000693,0.5,0.98359499654
20170617,2,5.111750096930523,0.96314968677,0.0,0.03685031323,0.5,0.98157484339
20170617,3,41.23100358869823,0.96963170947,0.0,0.03036829053,0.5,0.98481585474
20170617,4,4.719774767455033,0.99770490462,0.0,0.00229509538,0.5,0.99885245231
20170617,5,4.044110160093878,0.99665760275,0.0,0.00334239725,0.5,0.99832880138
20170617,6,3.803118957668868,0.99513786766,0.0,0.00486213234,0.5,0.99756893383
20170617,7,3.869233150480376,0.9927242518,0.0,0.0072757482,0.5,0.9963621259
20170617,8,3.906593785550476,0.98908837451,0.0,0.01091162549,0.5,0.99454418726
20170617,9,3.7887856297524727,0.98456468606,0.0,0.01543531394,0.5,0.99228234303
20170617,10,3.1749194917497547,0.97880935641,0.0,0.02119064359,0.5,0.98940467821
20170617,11,2.951149310814947,0.97232332274,0.0,0.02767667726,0.5,0.98616166137
20170617,12,1.8119369251011104,0.96629991442,0.0,0.03370008558,0.5,0.98314995721
20170617,13,1.530102683293846,0.95857605354,0.0,0.04142394646,0.5,0.97928802677
20170617,14,2.2165859428911663,0.95275812357,0.0,0.04724187643,0.5,0.97637906179
20170617,15,40.844748240735335,0.97337949837,0.0,0.02662050163,0.5,0.98668974919
20170617,16,1.7558198807879484,0.99778855859,0.0,0.00221144141,0.5,0.9988942793
20170617,17,3.120736364761265,0.99684844075,0.0,0.00315155925,0.5,0.99842422038
20170617,18,2.730907776910481,0.99513095167,0.0,0.00486904833,0.5,0.99756547584
20170617,19,3.0954086749841285,0.99280718403,0.0,0.00719281597,0.5,0.99640359202
