day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.862493422266894,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,13.993656933829525,0.99163371449,0.0,0.00836628551,0.5,0.99581685725
20170624,5,12.31020134570309,0.9918995587,0.0,0.0081004413,0.5,0.99594977935
20170624,6,10.873408544257035,0.99228445405,0.0,0.00771554595,0.5,0.99614222703
20170624,7,7.576643805530257,0.99262232673,0.0,0.00737767327,0.5,0.99631116336
20170624,8,8.000024648145448,0.99267053905,0.0,0.00732946095,0.5,0.99633526953
20170624,9,11.000351861399727,0.9920358339,0.0,0.0079641661,0.5,0.99601791695
20170624,10,10.583213191092169,0.99246444671,0.0,0.00753555329,0.5,0.99623222336
20170624,11,10.520020108607865,0.99288635142,0.0,0.00711364858,0.5,0.99644317571
20170624,12,10.881355405950883,0.99315566478,0.0,0.00684433522,0.5,0.99657783239
20170624,13,8.860461335496352,0.99348654257,0.0,0.00651345743,0.5,0.99674327129
20170624,14,8.53464830622834,0.99329947397,0.0,0.00670052603,0.5,0.99664973698
20170624,15,10.11711742736397,0.99345221328,0.0,0.00654778672,0.5,0.99672610664
20170624,16,9.731390763545603,0.9936328714,0.0,0.0063671286,0.5,0.9968164357
20170624,17,10.098342023560372,0.99395275759,0.0,0.00604724241,0.5,0.9969763788
20170624,18,10.463765514389936,0.99417660465,0.0,0.00582339535,0.5,0.99708830233
20170624,19,7.898057903865163,0.99424765369,0.0,0.00575234631,0.5,0.99712382685
20170624,20,10.274785026616113,0.99435693891,0.0,0.00564306109,0.5,0.99717846946
20170624,21,12.33285474629709,0.9944028398,0.0,0.0055971602,0.5,0.9972014199
20170624,22,12.63297633832738,0.99464747154,0.0,0.00535252846,0.5,0.99732373577
20170624,23,13.012761102252936,0.99485520427,0.0,0.00514479573,0.5,0.99742760214
20170625,0,14.956142244288317,0.99486318619,0.0,0.00513681381,0.5,0.9974315931
20170625,1,13.341200675097244,0.99507027124,0.0,0.00492972876,0.5,0.99753513562
20170625,2,11.800144978992718,0.99502656331,0.0,0.00497343669,0.5,0.99751328166
20170625,3,11.450334531376946,0.9949265581,0.0,0.0050734419,0.5,0.99746327905
20170625,4,10.598601670433505,0.99518409726,0.0,0.00481590274,0.5,0.99759204863
20170625,5,11.627047488445875,0.99525019534,0.0,0.00474980466,0.5,0.99762509767
20170625,6,10.57131442433631,0.99549795552,0.0,0.00450204448,0.5,0.99774897776
20170625,7,6.753379335870204,0.99560107954,0.0,0.00439892046,0.5,0.99780053977
20170625,8,3.9634466444774943,0.99557264874,0.0,0.00442735126,0.5,0.99778632437
20170625,9,4.960705269707379,0.99529636843,0.0,0.00470363157,0.5,0.99764818422
20170625,10,4.86430885133447,0.9955152777,0.0,0.0044847223,0.5,0.99775763885
20170625,11,4.5824298699003485,0.99558458333,0.0,0.00441541667,0.5,0.99779229167
20170625,12,5.622846296670972,0.99567515132,0.0,0.00432484868,0.5,0.99783757566
20170625,13,2.6471574184416324,0.99586485229,0.0,0.00413514771,0.5,0.99793242615
20170625,14,3.194146418180293,0.99571725784,0.0,0.00428274216,0.5,0.99785862892
20170625,15,5.188542274828616,0.99575782971,0.0,0.00424217029,0.5,0.99787891486
20170625,16,5.1160900480405544,0.99575944437,0.0,0.00424055563,0.5,0.99787972219
20170625,17,10.451801941533162,0.99586503057,0.0,0.00413496943,0.5,0.99793251529
20170625,18,5.085691555337414,0.99606091243,0.0,0.00393908757,0.5,0.99803045622
20170625,19,3.6047958810785983,0.99621350944,0.0,0.00378649056,0.5,0.99810675472
20170625,20,3.0925276490896705,0.99614145066,0.0,0.00385854934,0.5,0.99807072533
20170625,21,4.762451775515833,0.99613250712,0.0,0.00386749288,0.5,0.99806625356
20170625,22,5.054080720364705,0.99614145576,0.0,0.00385854424,0.5,0.99807072788
20170625,23,5.664984232179364,0.99623479214,0.0,0.00376520786,0.5,0.99811739607
20170626,0,5.997617874654542,0.99632676048,0.0,0.00367323952,0.5,0.99816338024
20170626,1,4.386794305885972,0.99631141694,0.0,0.00368858306,0.5,0.99815570847
20170626,2,4.876256557567244,0.99640375027,0.0,0.00359624973,0.5,0.99820187514
20170626,3,6.872351578851897,0.99628248199,0.0,0.00371751801,0.5,0.998141241
20170626,4,6.523282354048882,0.99636992537,0.0,0.00363007463,0.5,0.99818496269
20170626,5,6.434618096347479,0.99644450222,0.0,0.00355549778,0.5,0.99822225111
20170626,6,6.096742029064358,0.99656123639,0.0,0.00343876361,0.5,0.9982806182
20170626,7,2.8618874383863195,0.99660246532,0.0,0.00339753468,0.5,0.99830123266
20170626,8,2.920096114741002,0.99654045321,0.0,0.00345954679,0.5,0.99827022661
20170626,9,4.414150493706126,0.99648740283,0.0,0.00351259717,0.5,0.99824370142
20170626,10,3.5143771492376596,0.99655764808,0.0,0.00344235192,0.5,0.99827882404
20170626,11,3.507758683384285,0.99660392778,0.0,0.00339607222,0.5,0.99830196389
20170626,12,3.514770210069857,0.99665921385,0.0,0.00334078615,0.5,0.99832960693
20170626,13,2.4065469360289597,0.99672065436,0.0,0.00327934564,0.5,0.99836032718
20170626,14,2.338885585122625,0.99661441978,0.0,0.00338558022,0.5,0.99830720989
20170626,15,2.3814401894072836,0.99660105297,0.0,0.00339894703,0.5,0.99830052649
20170626,16,2.175360203641715,0.99645553201,0.0,0.00354446799,0.5,0.99822776601
20170626,17,2.2934922547547827,0.99631340396,0.0,0.00368659604,0.5,0.99815670198
20170626,18,2.5649971681313404,0.99621853486,0.0,0.00378146514,0.5,0.99810926743
