day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.259660797645463,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.392427468588982,0.9795760165,0.0,0.0204239835,0.5,0.98978800825
20170618,5,13.86744902105886,0.98079381051,0.0,0.01920618949,0.5,0.99039690526
20170618,6,13.772988059203433,0.98475049419,0.0,0.01524950581,0.5,0.9923752471
20170618,7,11.210097641515178,0.98460170446,0.0,0.01539829554,0.5,0.99230085223
20170618,8,8.644370827751192,0.98423565377,0.0,0.01576434623,0.5,0.99211782689
20170618,9,3.6535697550591233,0.98329517094,0.0,0.01670482906,0.5,0.99164758547
20170618,10,4.665636339547843,0.98124951492,0.0,0.01875048508,0.5,0.99062475746
20170618,11,2.2829718823300915,0.97987568259,0.0,0.02012431741,0.5,0.9899378413
20170618,12,2.2830411123913463,0.97713069087,0.0,0.02286930913,0.5,0.98856534544
20170618,13,2.352178957499976,0.97449189335,0.0,0.02550810665,0.5,0.98724594668
20170618,14,2.2734855923287687,0.96921216663,0.0,0.03078783337,0.5,0.98460608332
20170618,15,2.144989316612026,0.96745875159,0.0,0.03254124841,0.5,0.9837293758
20170618,16,2.1021031514081883,0.96604296185,0.0,0.03395703815,0.5,0.98302148093
20170618,17,2.1647849412340276,0.96802455403,0.0,0.03197544597,0.5,0.98401227702
20170618,18,2.26806567367666,0.9657648788,0.0,0.0342351212,0.5,0.9828824394
20170618,19,2.6489433385207795,0.96435173205,0.0,0.03564826795,0.5,0.98217586603
20170618,20,2.963508619342417,0.9639794193,0.0,0.0360205807,0.5,0.98198970965
20170618,21,7.382628292580923,0.96478519495,0.0,0.03521480505,0.5,0.98239259748
20170618,22,3.478501824806232,0.97721706171,0.0,0.02278293829,0.5,0.98860853086
20170618,23,3.7180055288750977,0.97558698707,0.0,0.02441301293,0.5,0.98779349354
20170619,0,6.769016494009182,0.9748887564,0.0,0.0251112436,0.5,0.9874443782
20170619,1,4.486762391181329,0.98194264593,0.0,0.01805735407,0.5,0.99097132297
20170619,2,4.6456281034347855,0.98104027414,0.0,0.01895972586,0.5,0.99052013707
20170619,3,4.6634842302442685,0.97978651992,0.0,0.02021348008,0.5,0.98989325996
20170619,4,4.129475441160911,0.97955453624,0.0,0.02044546376,0.5,0.98977726812
