day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.516123354723351,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.8483106075113565,0.97268466995,0.0,0.02731533005,0.5,0.98634233498
20170616,5,3.104256310395173,0.96476739808,0.0,0.03523260192,0.5,0.98238369904
20170616,6,3.450508873283331,0.95946396509,0.0,0.04053603491,0.5,0.97973198255
20170616,7,3.034200040530276,0.956364814,0.0,0.043635186,0.5,0.978182407
20170616,8,2.301951699119034,0.9539136381,0.0,0.0460863619,0.5,0.97695681905
20170616,9,1.949387890500522,0.95156328925,0.0,0.04843671075,0.5,0.97578164463
20170616,10,1.4906522023543758,0.94959588364,0.0,0.05040411636,0.5,0.97479794182
20170616,11,1.438205791977948,0.94759651979,0.0,0.05240348021,0.5,0.9737982599
20170616,12,1.3637566251499966,0.94638129454,0.0,0.05361870546,0.5,0.97319064727
20170616,13,1.7441587522858681,0.94433306404,0.0,0.05566693596,0.5,0.97216653202
20170616,14,2.1760594946662857,0.94348284593,0.0,0.05651715407,0.5,0.97174142297
20170616,15,2.451449564099124,0.94446378985,0.0,0.05553621015,0.5,0.97223189493
20170616,16,2.5190216364279383,0.94648564184,0.0,0.05351435816,0.5,0.97324282092
20170616,17,2.452076848512169,0.94674866292,0.0,0.05325133708,0.5,0.97337433146
20170616,18,2.4913941603880185,0.94835185258,0.0,0.05164814742,0.5,0.97417592629
20170616,19,2.613318345881814,0.95117879029,0.0,0.04882120971,0.5,0.97558939515
20170616,20,3.207222292899659,0.94974599044,0.0,0.05025400956,0.5,0.97487299522
20170616,21,3.675080697668506,0.95442170373,0.0,0.04557829627,0.5,0.97721085187
20170616,22,3.8469066625318513,0.96337411777,0.0,0.03662588223,0.5,0.98168705889
20170616,23,3.850335867301165,0.9613880013,0.0,0.0386119987,0.5,0.98069400065
20170617,0,3.9350920281378636,0.95959492978,0.0,0.04040507022,0.5,0.97979746489
20170617,1,4.781117948471052,0.9597564005,0.0,0.0402435995,0.5,0.97987820025
20170617,2,5.100717678255162,0.96030865803,0.0,0.03969134197,0.5,0.98015432902
20170617,3,5.276513482231761,0.96672163563,0.0,0.03327836437,0.5,0.98336081782
20170617,4,4.747409020231199,0.96120453563,0.0,0.03879546437,0.5,0.98060226782
20170617,5,4.983337775615092,0.96113437181,0.0,0.03886562819,0.5,0.98056718591
20170617,6,3.848112234680828,0.95157023221,0.0,0.04842976779,0.5,0.97578511611
20170617,7,3.8806059001468163,0.95108547789,0.0,0.04891452211,0.5,0.97554273895
20170617,8,3.964045959792891,0.95225230885,0.0,0.04774769115,0.5,0.97612615443
20170617,9,3.8140493565337006,0.95343843428,0.0,0.04656156572,0.5,0.97671921714
20170617,10,3.1935495835766843,0.95458166582,0.0,0.04541833418,0.5,0.97729083291
20170617,11,2.9638643933361295,0.95335803448,0.0,0.04664196552,0.5,0.97667901724
20170617,12,1.8514925280967154,0.9549954535,0.0,0.0450045465,0.5,0.97749772675
20170617,13,1.5367890699797437,0.95095956715,0.0,0.04904043285,0.5,0.97547978358
20170617,14,2.219530481083406,0.94798685255,0.0,0.05201314745,0.5,0.97399342628
20170617,15,1.6999711936735498,0.94480012629,0.0,0.05519987371,0.5,0.97240006315
20170617,16,1.797501206880193,0.94563815757,0.0,0.05436184243,0.5,0.97281907879
20170617,17,3.1328656598495006,0.94363076031,0.0,0.05636923969,0.5,0.97181538016
20170617,18,2.8741020965013195,0.94290510823,0.0,0.05709489177,0.5,0.97145255412
20170617,19,3.1410324652998445,0.95065638641,0.0,0.04934361359,0.5,0.97532819321
20170617,20,3.5598638224059256,0.95573685365,0.0,0.04426314635,0.5,0.97786842683
20170617,21,4.0219486432007105,0.95681623268,0.0,0.04318376732,0.5,0.97840811634
20170617,22,4.949677977502118,0.95660734414,0.0,0.04339265586,0.5,0.97830367207
20170617,23,5.032208994770626,0.96085536548,0.0,0.03914463452,0.5,0.98042768274
20170618,0,6.0253082809227045,0.96181864557,0.0,0.03818135443,0.5,0.98090932279
20170618,1,7.255283033973822,0.96172349184,0.0,0.03827650816,0.5,0.98086174592
20170618,2,7.61192897452183,0.96705702912,0.0,0.03294297088,0.5,0.98352851456
20170618,3,10.945495151543994,0.96835243181,0.0,0.03164756819,0.5,0.98417621591
20170618,4,10.38698219399238,0.98164488708,0.0,0.01835511292,0.5,0.99082244354
20170618,5,11.953763713321793,0.97969248604,0.0,0.02030751396,0.5,0.98984624302
20170618,6,13.753465892712539,0.9846570174,0.0,0.0153429826,0.5,0.9923285087
20170618,7,11.180220801433045,0.98161664573,0.0,0.01838335427,0.5,0.99080832287
20170618,8,8.626150287641536,0.97880201181,0.0,0.02119798819,0.5,0.98940100591
20170618,9,3.6430897799803,0.97504245346,0.0,0.02495754654,0.5,0.98752122673
20170618,10,4.612816794970359,0.96922597656,0.0,0.03077402344,0.5,0.98461298828
20170618,11,2.2833513872534126,0.96832007871,0.0,0.03167992129,0.5,0.98416003936
