day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,31.260321549360103,0.97991537067,0.0,0.02008462933,0.5,0.98995768534
20170624,4,11.568914755354621,0.99132811051,0.0,0.00867188949,0.5,0.99566405526
20170624,5,9.960732837280045,0.98914975726,0.0,0.01085024274,0.5,0.99457487863
20170624,6,8.603264898066008,0.98632721396,0.0,0.01367278604,0.5,0.99316360698
20170624,7,7.65628485203131,0.98328859299,0.0,0.01671140701,0.5,0.9916442965
20170624,8,8.045075510355053,0.98083991929,0.0,0.01916008071,0.5,0.99041995965
20170624,9,8.780960971857064,0.97861679538,0.0,0.02138320462,0.5,0.98930839769
20170624,10,8.448756174404041,0.9762205563,0.0,0.0237794437,0.5,0.98811027815
20170624,11,8.424351186811139,0.97471390922,0.0,0.02528609078,0.5,0.98735695461
20170624,12,8.625556416852644,0.97398877178,0.0,0.02601122822,0.5,0.98699438589
20170624,13,8.722306595260275,0.97045825562,0.0,0.02954174438,0.5,0.98522912781
20170624,14,8.36016150920656,0.96932186914,0.0,0.03067813086,0.5,0.98466093457
20170624,15,7.8992787030276554,0.96643071432,0.0,0.03356928568,0.5,0.98321535716
20170624,16,7.47506564245593,0.96358314632,0.0,0.03641685368,0.5,0.98179157316
20170624,17,7.939898078518824,0.96310442959,0.0,0.03689557041,0.5,0.9815522148
20170624,18,8.633890153090107,0.96813877606,0.0,0.03186122394,0.5,0.98406938803
20170624,19,7.95947599385691,0.97825496965,0.0,0.02174503035,0.5,0.98912748483
20170624,20,10.498392129543591,0.97791495852,0.0,0.02208504148,0.5,0.98895747926
20170624,21,10.414289662244412,0.98379801928,0.0,0.01620198072,0.5,0.99189900964
20170624,22,10.759205898864128,0.98271409798,0.0,0.01728590202,0.5,0.99135704899
20170624,23,12.133091901286804,0.98190277484,0.0,0.01809722516,0.5,0.99095138742
20170625,0,13.11239665097762,0.98338104525,0.0,0.01661895475,0.5,0.99169052263
20170625,1,13.1328645006604,0.98577753045,0.0,0.01422246955,0.5,0.99288876523
20170625,2,11.752472593541581,0.98687590778,0.0,0.01312409222,0.5,0.99343795389
20170625,3,27.262958607265595,0.98591797376,0.0,0.01408202624,0.5,0.99295898688
20170625,4,8.831316384065968,0.99240464549,0.0,0.00759535451,0.5,0.99620232275
20170625,5,9.809849342477031,0.99035031684,0.0,0.00964968316,0.5,0.99517515842
20170625,6,8.782606238350853,0.98851736221,0.0,0.01148263779,0.5,0.99425868111
20170625,7,6.813313159041334,0.98715308331,0.0,0.01284691669,0.5,0.99357654166
20170625,8,4.028867412187188,0.98536709168,0.0,0.01463290832,0.5,0.99268354584
20170625,9,3.1741748056916093,0.98184116437,0.0,0.01815883563,0.5,0.99092058219
20170625,10,3.0859546153885367,0.97817907685,0.0,0.02182092315,0.5,0.98908953843
20170625,11,2.818597344376581,0.97499238407,0.0,0.02500761593,0.5,0.98749619204
20170625,12,3.886610235744782,0.97191018201,0.0,0.02808981799,0.5,0.98595509101
20170625,13,2.69033756568648,0.9709289083,0.0,0.0290710917,0.5,0.98546445415
20170625,14,3.241654272896239,0.9675124471,0.0,0.0324875529,0.5,0.98375622355
20170625,15,3.4441500806758567,0.96573731638,0.0,0.03426268362,0.5,0.98286865819
20170625,16,3.3501281472129625,0.9639864584,0.0,0.0360135416,0.5,0.9819932292
20170625,17,8.298680625129455,0.96183337056,0.0,0.03816662944,0.5,0.98091668528
20170625,18,3.302619457404393,0.99421062855,0.0,0.00578937145,0.5,0.99710531428
20170625,19,3.7673854253902195,0.99233255496,0.0,0.00766744504,0.5,0.99616627748
20170625,20,3.167075890439932,0.99014374118,0.0,0.00985625882,0.5,0.99507187059
20170625,21,2.9501586644019278,0.98725631965,0.0,0.01274368035,0.5,0.99362815983
20170625,22,3.2574189988481472,0.98335857209,0.0,0.01664142791,0.5,0.99167928605
20170625,23,3.9366493065376744,0.97866314626,0.0,0.02133685374,0.5,0.98933157313
20170626,0,4.248878717007348,0.97396194425,0.0,0.02603805575,0.5,0.98698097213
20170626,1,4.546115847611673,0.96955776401,0.0,0.03044223599,0.5,0.98477888201
20170626,2,5.051897822547809,0.96487476411,0.0,0.03512523589,0.5,0.98243738206
20170626,3,19.960768407618193,0.96187367604,0.0,0.03812632396,0.5,0.98093683802
