day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.81623806414384,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,16.035919759420853,0.990118375,0.0,0.009881625,0.5,0.9950591875
20170624,5,14.427313124379285,0.99017209875,0.0,0.00982790125,0.5,0.99508604938
20170624,6,8.60466201218456,0.99064337428,0.0,0.00935662572,0.5,0.99532168714
20170624,7,7.621327383278633,0.989617419,0.0,0.010382581,0.5,0.9948087095
20170624,8,8.03788864635827,0.98943216324,0.0,0.01056783676,0.5,0.99471608162
20170624,9,13.209784704157515,0.9888267771,0.0,0.0111732229,0.5,0.99441338855
20170624,10,12.863827411172966,0.98944689866,0.0,0.01055310134,0.5,0.99472344933
20170624,11,12.824452486485978,0.99018484219,0.0,0.00981515781,0.5,0.9950924211
20170624,12,8.810614974534333,0.99078939967,0.0,0.00921060033,0.5,0.99539469984
20170624,13,8.890401019470698,0.99067312268,0.0,0.00932687732,0.5,0.99533656134
20170624,14,8.5575681786508,0.99034325191,0.0,0.00965674809,0.5,0.99517162596
20170624,15,12.46444159515069,0.99026977477,0.0,0.00973022523,0.5,0.99513488739
20170624,16,12.113566829364773,0.99093301784,0.0,0.00906698216,0.5,0.99546650892
20170624,17,12.497609890802519,0.9915980618,0.0,0.0084019382,0.5,0.9957990309
20170624,18,8.59108758012766,0.99213032996,0.0,0.00786967004,0.5,0.99606516498
20170624,19,7.933622722928304,0.99173525352,0.0,0.00826474648,0.5,0.99586762676
20170624,20,10.359457303692992,0.99128330984,0.0,0.00871669016,0.5,0.99564165492
20170624,21,14.806816825186301,0.99204332453,0.0,0.00795667547,0.5,0.99602166227
20170624,22,15.108587328414092,0.99252575255,0.0,0.00747424745,0.5,0.99626287628
20170624,23,16.434019386365193,0.99280393811,0.0,0.00719606189,0.5,0.99640196906
20170625,0,13.072792494938772,0.99315487151,0.0,0.00684512849,0.5,0.99657743576
20170625,1,13.258904836716775,0.99232557017,0.0,0.00767442983,0.5,0.99616278509
20170625,2,11.766692764194426,0.99268873257,0.0,0.00731126743,0.5,0.99634436629
20170625,3,14.078702716978636,0.99227945145,0.0,0.00772054855,0.5,0.99613972573
20170625,4,13.288437480445296,0.99183756665,0.0,0.00816243335,0.5,0.99591878333
20170625,5,14.265944256463776,0.99163175249,0.0,0.00836824751,0.5,0.99581587625
20170625,6,8.777339152130544,0.99192888126,0.0,0.00807111874,0.5,0.99596444063
20170625,7,6.795733229187963,0.99166929236,0.0,0.00833070764,0.5,0.99583464618
20170625,8,4.004502319336175,0.99128918064,0.0,0.00871081936,0.5,0.99564459032
20170625,9,7.601167237960458,0.99057599882,0.0,0.00942400118,0.5,0.99528799941
20170625,10,7.5076770398965795,0.99088904023,0.0,0.00911095977,0.5,0.99544452012
20170625,11,7.246363208359366,0.99109969028,0.0,0.00890030972,0.5,0.99554984514
20170625,12,3.8604425525137605,0.99134825911,0.0,0.00865174089,0.5,0.99567412956
20170625,13,2.6828349866069363,0.99103062471,0.0,0.00896937529,0.5,0.99551531236
20170625,14,3.2305393409158087,0.99052888815,0.0,0.00947111185,0.5,0.99526444407
20170625,15,7.870713208889684,0.99017486926,0.0,0.00982513074,0.5,0.99508743463
20170625,16,7.777642089004425,0.99058238006,0.0,0.00941761994,0.5,0.99529119003
20170625,17,13.30830312136249,0.99087827993,0.0,0.00912172007,0.5,0.99543913997
20170625,18,3.255247637200221,0.99483434559,0.0,0.00516565441,0.5,0.9974171728
20170625,19,3.718347025035834,0.99453569764,0.0,0.00546430236,0.5,0.99726784882
20170625,20,3.137429625072898,0.99424463242,0.0,0.00575536758,0.5,0.99712231621
20170625,21,7.24617552110297,0.99389785089,0.0,0.00610214911,0.5,0.99694892545
20170625,22,7.55561853238086,0.99388283545,0.0,0.00611716455,0.5,0.99694141773
20170625,23,8.205321113189042,0.99388089886,0.0,0.00611910114,0.5,0.99694044943
20170626,0,4.215877051517935,0.99389244066,0.0,0.00610755934,0.5,0.99694622033
20170626,1,4.458170533863366,0.99345370944,0.0,0.00654629056,0.5,0.99672685472
20170626,2,4.953185073280255,0.99313503582,0.0,0.00686496418,0.5,0.99656751791
20170626,3,9.485152702068477,0.99265528714,0.0,0.00734471286,0.5,0.99632764357
20170626,4,9.154862327549251,0.9927228482,0.0,0.0072771518,0.5,0.9963614241
20170626,5,9.05254852132581,0.99292170793,0.0,0.00707829207,0.5,0.99646085397
20170626,6,4.3810442413894695,0.99306161921,0.0,0.00693838079,0.5,0.99653080961
20170626,7,2.9116996575469125,0.99257197101,0.0,0.00742802899,0.5,0.99628598551
20170626,8,2.9584673119535125,0.99215184259,0.0,0.00784815741,0.5,0.9960759213
20170626,9,7.044029799209616,0.99160425986,0.0,0.00839574014,0.5,0.99580212993
20170626,10,6.460864816802763,0.99160441941,0.0,0.00839558059,0.5,0.99580220971
20170626,11,6.4633863459126655,0.99188928028,0.0,0.00811071972,0.5,0.99594464014
20170626,12,2.6717990151137654,0.99217809852,0.0,0.00782190148,0.5,0.99608904926
20170626,13,2.5613632930403556,0.99178230413,0.0,0.00821769587,0.5,0.99589115207
20170626,14,2.498455034654151,0.99133222002,0.0,0.00866777998,0.5,0.99566611001
20170626,15,6.249720836367423,0.99095916177,0.0,0.00904083823,0.5,0.99547958089
20170626,16,6.0027383779331185,0.99143060697,0.0,0.00856939303,0.5,0.99571530349
20170626,17,6.089772592625091,0.99174094429,0.0,0.00825905571,0.5,0.99587047215
