day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.899434587856359,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,13.549716558194886,0.98426829512,0.0,0.01573170488,0.5,0.99213414756
20170624,5,10.001235257687277,0.98863175353,0.0,0.01136824647,0.5,0.99431587677
20170624,6,10.525914121165624,0.98351750119,0.0,0.01648249881,0.5,0.9917587506
20170624,7,7.449436509557513,0.98819224324,0.0,0.01180775676,0.5,0.99409612162
20170624,8,7.853492676445539,0.98316405747,0.0,0.01683594253,0.5,0.99158202874
20170624,9,8.62351092759479,0.97719023651,0.0,0.02280976349,0.5,0.98859511826
20170624,10,8.256063921973457,0.97164353315,0.0,0.02835646685,0.5,0.98582176658
20170624,11,8.226485756213068,0.96574804593,0.0,0.03425195407,0.5,0.98287402297
20170624,12,8.612508777270104,0.96136763276,0.0,0.03863236724,0.5,0.98068381638
20170624,13,8.70626588540478,0.95674167055,0.0,0.04325832945,0.5,0.97837083528
20170624,14,8.34618974555367,0.95859408111,0.0,0.04140591889,0.5,0.97929704056
20170624,15,7.888508269363906,0.95626717949,0.0,0.04373282051,0.5,0.97813358975
20170624,16,7.463341579954879,0.95336670658,0.0,0.04663329342,0.5,0.97668335329
20170624,17,7.922005936263778,0.95500954941,0.0,0.04499045059,0.5,0.97750477471
20170624,18,8.631145776349715,0.96241223699,0.0,0.03758776301,0.5,0.9812061185
20170624,19,7.970016815445988,0.97768644887,0.0,0.02231355113,0.5,0.98884322444
20170624,20,10.516514825452148,0.97601564984,0.0,0.02398435016,0.5,0.98800782492
20170624,21,12.788647320111524,0.98275199081,0.0,0.01724800919,0.5,0.99137599541
20170624,22,11.679622597155136,0.98801453303,0.0,0.01198546697,0.5,0.99400726652
20170624,23,14.063695980587132,0.9892045694,0.0,0.0107954306,0.5,0.9946022847
20170625,0,14.123015120247562,0.99024602817,0.0,0.00975397183,0.5,0.99512301409
20170625,1,14.3568912829299,0.99046039794,0.0,0.00953960206,0.5,0.99523019897
20170625,2,11.761650997925255,0.99051267825,0.0,0.00948732175,0.5,0.99525633913
20170625,3,9.558752911357669,0.9875578822,0.0,0.0124421178,0.5,0.9937789411
20170625,4,8.77446844169568,0.98358562366,0.0,0.01641437634,0.5,0.99179281183
20170625,5,9.753172466957261,0.98148156681,0.0,0.01851843319,0.5,0.99074078341
20170625,6,8.767942670386578,0.98010726958,0.0,0.01989273042,0.5,0.99005363479
20170625,7,6.8183281569654035,0.97909737262,0.0,0.02090262738,0.5,0.98954868631
20170625,8,4.024092515453133,0.97649636145,0.0,0.02350363855,0.5,0.98824818073
20170625,9,3.1704010593982552,0.97086080183,0.0,0.02913919817,0.5,0.98543040092
20170625,10,3.088165895444895,0.96539674247,0.0,0.03460325753,0.5,0.98269837123
20170625,11,2.8188778737704037,0.96184423223,0.0,0.03815576777,0.5,0.98092211612
20170625,12,3.8879202400160553,0.9590597503,0.0,0.0409402497,0.5,0.97952987515
20170625,13,2.6938304800777035,0.96070934187,0.0,0.03929065813,0.5,0.98035467094
20170625,14,3.242211703125161,0.95674728063,0.0,0.04325271937,0.5,0.97837364032
20170625,15,6.004594659385876,0.9559388349,0.0,0.0440611651,0.5,0.97796941745
20170625,16,4.3048537010705274,0.98494975009,0.0,0.01505024991,0.5,0.99247487505
20170625,17,10.64545748505776,0.98808320122,0.0,0.01191679878,0.5,0.99404160061
20170625,18,6.0156970595089,0.9945383866,0.0,0.0054616134,0.5,0.9972691933
20170625,19,5.951499083873039,0.99370413852,0.0,0.00629586148,0.5,0.99685206926
20170625,20,3.1054248812879415,0.99320254147,0.0,0.00679745853,0.5,0.99660127074
20170625,21,2.8947048591743996,0.9895983379,0.0,0.0104016621,0.5,0.99479916895
20170625,22,3.202757432177092,0.98449393198,0.0,0.01550606802,0.5,0.99224696599
