day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.57223541793511,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,10.41909125222348,0.98434766725,0.0,0.01565233275,0.5,0.99217383363
20170616,5,8.685224571736411,0.98275282394,0.0,0.01724717606,0.5,0.99137641197
20170616,6,9.045593852587333,0.97375081231,0.0,0.02624918769,0.5,0.98687540616
20170616,7,8.655394007882917,0.96576797689,0.0,0.03423202311,0.5,0.98288398845
20170616,8,2.2851670843496468,0.95644078217,0.0,0.04355921783,0.5,0.97822039108
20170616,9,1.945382417760366,0.95762611598,0.0,0.04237388402,0.5,0.97881305799
20170616,10,1.490857164654289,0.95835124553,0.0,0.04164875447,0.5,0.97917562276
20170616,11,1.4525796175453447,0.95862805003,0.0,0.04137194997,0.5,0.97931402502
20170616,12,1.3714781932584654,0.95913719678,0.0,0.04086280322,0.5,0.97956859839
20170616,13,1.7463282293250366,0.95901880294,0.0,0.04098119706,0.5,0.97950940147
20170616,14,2.1750701768155793,0.95928850442,0.0,0.04071149558,0.5,0.97964425221
20170616,15,2.4426208573049966,0.9598370784,0.0,0.0401629216,0.5,0.9799185392
20170616,16,2.5128099909093873,0.96090377019,0.0,0.03909622981,0.5,0.98045188509
20170616,17,2.4440956535493545,0.96164060342,0.0,0.03835939658,0.5,0.98082030171
20170616,18,2.491583052160995,0.96289153888,0.0,0.03710846112,0.5,0.98144576944
20170616,19,2.6004944730780055,0.96268590104,0.0,0.03731409896,0.5,0.98134295052
20170616,20,3.1860289088404543,0.96341494556,0.0,0.03658505444,0.5,0.98170747278
20170616,21,3.6929438987815786,0.96542901823,0.0,0.03457098177,0.5,0.98271450912
20170616,22,4.2403776297406015,0.96809596662,0.0,0.03190403338,0.5,0.98404798331
20170616,23,3.862470188928734,0.97186944297,0.0,0.02813055703,0.5,0.98593472149
20170617,0,3.939652631687114,0.97210454176,0.0,0.02789545824,0.5,0.98605227088
20170617,1,4.7770480388000385,0.97301027538,0.0,0.02698972462,0.5,0.98650513769
20170617,2,5.096215226950741,0.97411251867,0.0,0.02588748133,0.5,0.98705625934
20170617,3,9.329350700020434,0.97674232613,0.0,0.02325767387,0.5,0.98837116307
20170617,4,10.170472964575398,0.97216743904,0.0,0.02783256096,0.5,0.98608371952
20170617,5,9.478270912990302,0.97038230579,0.0,0.02961769421,0.5,0.98519115289
20170617,6,9.443458051972424,0.96799765755,0.0,0.03200234245,0.5,0.98399882878
20170617,7,9.521606452461857,0.96086108063,0.0,0.03913891937,0.5,0.98043054032
20170617,8,3.9046604382677796,0.95769948709,0.0,0.04230051291,0.5,0.97884974355
20170617,9,3.762285597322862,0.95966663027,0.0,0.04033336973,0.5,0.97983331514
20170617,10,3.1621693546643774,0.96174540982,0.0,0.03825459018,0.5,0.98087270491
20170617,11,2.95320741435446,0.96251162436,0.0,0.03748837564,0.5,0.98125581218
20170617,12,1.8396782219827554,0.96443874343,0.0,0.03556125657,0.5,0.98221937172
20170617,13,1.5278116827767168,0.96411657515,0.0,0.03588342485,0.5,0.98205828758
20170617,14,2.24929790211073,0.96405107894,0.0,0.03594892106,0.5,0.98202553947
20170617,15,1.7169805365520188,0.96114030957,0.0,0.03885969043,0.5,0.98057015479
20170617,16,1.789536703289145,0.95968000177,0.0,0.04031999823,0.5,0.97984000089
20170617,17,3.1375257642215764,0.9598956915,0.0,0.0401043085,0.5,0.97994784575
20170617,18,2.9068078807775803,0.95694152163,0.0,0.04305847837,0.5,0.97847076082
20170617,19,3.1458066310063826,0.95960876231,0.0,0.04039123769,0.5,0.97980438116
20170617,20,3.559124392748556,0.96186666146,0.0,0.03813333854,0.5,0.98093333073
20170617,21,4.0133068997074135,0.96423594459,0.0,0.03576405541,0.5,0.9821179723
20170617,22,4.940498058066078,0.96562290937,0.0,0.03437709063,0.5,0.98281145469
20170617,23,5.0219903327477375,0.96821639124,0.0,0.03178360876,0.5,0.98410819562
20170618,0,6.0042466824525125,0.97027764495,0.0,0.02972235505,0.5,0.98513882248
20170618,1,7.222124368340954,0.97172009759,0.0,0.02827990241,0.5,0.9858600488
20170618,2,7.590981135643948,0.97433221738,0.0,0.02566778262,0.5,0.98716610869
20170618,3,15.027550400212114,0.97601189003,0.0,0.02398810997,0.5,0.98800594502
20170618,4,15.923467007144296,0.97845013205,0.0,0.02154986795,0.5,0.98922506603
20170618,5,16.485594876386745,0.98089256888,0.0,0.01910743112,0.5,0.99044628444
20170618,6,19.44371584129346,0.98216074668,0.0,0.01783925332,0.5,0.99108037334
20170618,7,16.816967513028867,0.98455334408,0.0,0.01544665592,0.5,0.99227667204
20170618,8,8.622106172142814,0.9857142555,0.0,0.0142857445,0.5,0.99285712775
20170618,9,3.6396359608866122,0.98571361838,0.0,0.01428638162,0.5,0.99285680919
20170618,10,4.6256210921317455,0.98521174706,0.0,0.01478825294,0.5,0.99260587353
20170618,11,2.271737145951432,0.98443388117,0.0,0.01556611883,0.5,0.99221694059
20170618,12,2.273224390018194,0.98355355729,0.0,0.01644644271,0.5,0.99177677865
20170618,13,2.3602131669940327,0.98288379478,0.0,0.01711620522,0.5,0.99144189739
20170618,14,2.2813688876494367,0.98078962932,0.0,0.01921037068,0.5,0.99039481466
20170618,15,2.1563611213203386,0.98033487765,0.0,0.01966512235,0.5,0.99016743883
20170618,16,2.116848955244393,0.979933116,0.0,0.020066884,0.5,0.989966558
