day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.956790569454528,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.908897260250226,0.97481838273,0.0,0.02518161727,0.5,0.98740919137
20170616,5,3.1037242773067573,0.97656335451,0.0,0.02343664549,0.5,0.98828167726
20170616,6,3.4357634738424556,0.97299758326,0.0,0.02700241674,0.5,0.98649879163
20170616,7,3.0159027616102185,0.96960352566,0.0,0.03039647434,0.5,0.98480176283
20170616,8,2.289293468380591,0.96674600752,0.0,0.03325399248,0.5,0.98337300376
20170616,9,1.9438538433707535,0.96381601818,0.0,0.03618398182,0.5,0.98190800909
20170616,10,1.4828703100190455,0.96073931438,0.0,0.03926068562,0.5,0.98036965719
20170616,11,1.435475406494512,0.95835590024,0.0,0.04164409976,0.5,0.97917795012
20170616,12,1.3644901086947896,0.95627722757,0.0,0.04372277243,0.5,0.97813861379
20170616,13,1.7413785327264728,0.95305663272,0.0,0.04694336728,0.5,0.97652831636
20170616,14,2.173592463993441,0.95044504857,0.0,0.04955495143,0.5,0.97522252429
20170616,15,2.4489051861694375,0.94904647956,0.0,0.05095352044,0.5,0.97452323978
20170616,16,2.516736722790367,0.94906258733,0.0,0.05093741267,0.5,0.97453129367
20170616,17,2.450754590767276,0.94823682578,0.0,0.05176317422,0.5,0.97411841289
20170616,18,2.4918928829835107,0.94917880384,0.0,0.05082119616,0.5,0.97458940192
20170616,19,2.6117503326381417,0.95172207805,0.0,0.04827792195,0.5,0.97586103903
20170616,20,3.204055644589155,0.9501670704,0.0,0.0498329296,0.5,0.9750835352
20170616,21,3.6800070373362987,0.95537752191,0.0,0.04462247809,0.5,0.97768876096
20170616,22,4.194523348613849,0.96827220009,0.0,0.03172779991,0.5,0.98413610005
20170616,23,3.85467661123875,0.9743512514,0.0,0.0256487486,0.5,0.9871756257
20170617,0,3.94322773599823,0.97036478085,0.0,0.02963521915,0.5,0.98518239043
20170617,1,4.7795342063148025,0.96833739891,0.0,0.03166260109,0.5,0.98416869946
20170617,2,5.09226729594043,0.96669874746,0.0,0.03330125254,0.5,0.98334937373
20170617,3,4.863481301410547,0.97280260332,0.0,0.02719739668,0.5,0.98640130166
20170617,4,4.701319923462634,0.97455016457,0.0,0.02544983543,0.5,0.98727508229
20170617,5,3.9485990659818175,0.97105891692,0.0,0.02894108308,0.5,0.98552945846
20170617,6,3.794109560685019,0.97795782931,0.0,0.02204217069,0.5,0.98897891466
20170617,7,3.8644784427322385,0.97387963352,0.0,0.02612036648,0.5,0.98693981676
20170617,8,3.9549532870405915,0.97011555035,0.0,0.02988444965,0.5,0.98505777518
20170617,9,3.807261947878118,0.96739590333,0.0,0.03260409667,0.5,0.98369795167
20170617,10,3.189422921540746,0.96530076136,0.0,0.03469923864,0.5,0.98265038068
20170617,11,2.9620886776951307,0.96226731514,0.0,0.03773268486,0.5,0.98113365757
20170617,12,1.8479026319267362,0.96173402741,0.0,0.03826597259,0.5,0.98086701371
20170617,13,1.537035214021682,0.95747074802,0.0,0.04252925198,0.5,0.97873537401
20170617,14,2.1930079171831074,0.95448870594,0.0,0.04551129406,0.5,0.97724435297
20170617,15,1.6996288869994491,0.97446160949,0.0,0.02553839051,0.5,0.98723080475
20170617,16,1.7919121631722004,0.97005217073,0.0,0.02994782927,0.5,0.98502608537
20170617,17,3.136853985020872,0.96510085681,0.0,0.03489914319,0.5,0.98255042841
20170617,18,2.9170120689359185,0.97003249887,0.0,0.02996750113,0.5,0.98501624944
20170617,19,3.1388976825716264,0.96905313989,0.0,0.03094686011,0.5,0.98452656995
20170617,20,3.5577668699156373,0.96888768444,0.0,0.03111231556,0.5,0.98444384222
20170617,21,4.019660467301748,0.96694363543,0.0,0.03305636457,0.5,0.98347181771
20170617,22,4.946019861569563,0.96440174987,0.0,0.03559825013,0.5,0.98220087494
20170617,23,4.93229489347451,0.96457038549,0.0,0.03542961451,0.5,0.98228519275
20170618,0,5.943566948658994,0.96227659939,0.0,0.03772340061,0.5,0.9811382997
20170618,1,7.24466424529688,0.96109342687,0.0,0.03890657313,0.5,0.98054671344
20170618,2,7.5961580830832,0.96559163617,0.0,0.03440836383,0.5,0.98279581809
20170618,3,10.460311668442767,0.96670072268,0.0,0.03329927732,0.5,0.98335036134
20170618,4,10.38755459332938,0.97607336918,0.0,0.02392663082,0.5,0.98803668459
20170618,5,10.907632358239912,0.97593177722,0.0,0.02406822278,0.5,0.98796588861
20170618,6,13.826772503701,0.97464873002,0.0,0.02535126998,0.5,0.98732436501
20170618,7,11.1649523987688,0.9738134985,0.0,0.0261865015,0.5,0.98690674925
20170618,8,8.612223758258818,0.97306079297,0.0,0.02693920703,0.5,0.98653039649
20170618,9,3.6369055711370346,0.97086663148,0.0,0.02913336852,0.5,0.98543331574
20170618,10,4.576079759605725,0.9668945766,0.0,0.0331054234,0.5,0.9834472883
20170618,11,2.273488487671386,0.98740185068,0.0,0.01259814932,0.5,0.99370092534
20170618,12,2.2850418307352096,0.98393555617,0.0,0.01606444383,0.5,0.99196777808
20170618,13,2.3522576050485964,0.98010253992,0.0,0.01989746008,0.5,0.99005126996
20170618,14,2.2711736086338874,0.97371295807,0.0,0.02628704193,0.5,0.98685647904
20170618,15,2.1420724219385865,0.97028343116,0.0,0.02971656884,0.5,0.98514171558
20170618,16,2.1072338229856764,0.96676203475,0.0,0.03323796525,0.5,0.98338101738
20170618,17,2.1658913616492512,0.96734815505,0.0,0.03265184495,0.5,0.98367407753
20170618,18,2.2711464291654693,0.96262918352,0.0,0.03737081648,0.5,0.98131459176
20170618,19,2.6444452578233895,0.95906530422,0.0,0.04093469578,0.5,0.97953265211
20170618,20,2.961155480868184,0.95912257529,0.0,0.04087742471,0.5,0.97956128765
20170618,21,3.1985343556752817,0.95995134203,0.0,0.04004865797,0.5,0.97997567102
20170618,22,3.436114444238102,0.96059453742,0.0,0.03940546258,0.5,0.98029726871
20170618,23,3.420654949802975,0.96540993709,0.0,0.03459006291,0.5,0.98270496855
20170619,0,3.5401175363507917,0.96513105135,0.0,0.03486894865,0.5,0.98256552568
20170619,1,4.252331394354329,0.96440565414,0.0,0.03559434586,0.5,0.98220282707
20170619,2,4.396547617943453,0.96465873344,0.0,0.03534126656,0.5,0.98232936672
20170619,3,5.436692063616126,0.96674007101,0.0,0.03325992899,0.5,0.98337003551
20170619,4,4.082297784327696,0.97217770891,0.0,0.02782229109,0.5,0.98608885446
20170619,5,3.248975155154846,0.97036732492,0.0,0.02963267508,0.5,0.98518366246
20170619,6,3.5122300356158314,0.96969545969,0.0,0.03030454031,0.5,0.98484772985
20170619,7,3.326235553007424,0.96706333537,0.0,0.03293666463,0.5,0.98353166769
20170619,8,2.709730547441315,0.96531507928,0.0,0.03468492072,0.5,0.98265753964
20170619,9,2.648773828307777,0.96383563446,0.0,0.03616436554,0.5,0.98191781723
20170619,10,2.67179568337696,0.96238093007,0.0,0.03761906993,0.5,0.98119046504
20170619,11,2.922784615321381,0.9604451455,0.0,0.0395548545,0.5,0.98022257275
20170619,12,3.150260799679926,0.95750200495,0.0,0.04249799505,0.5,0.97875100248
20170619,13,3.289335196568994,0.95707970417,0.0,0.04292029583,0.5,0.97853985209
20170619,14,3.2163021733219312,0.95726204194,0.0,0.04273795806,0.5,0.97863102097
20170619,15,3.580909149521937,0.95521491015,0.0,0.04478508985,0.5,0.97760745508
20170619,16,3.241729367423484,0.95816231847,0.0,0.04183768153,0.5,0.97908115924
20170619,17,4.055909259213412,0.95747963512,0.0,0.04252036488,0.5,0.97873981756
