day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.679681402943388,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.35087235095672,0.97790553169,0.0,0.02209446831,0.5,0.98895276585
20170618,5,10.86317124679543,0.97865812196,0.0,0.02134187804,0.5,0.98932906098
20170618,6,13.783750991376264,0.9793213302,0.0,0.0206786698,0.5,0.9896606651
20170618,7,11.11009078979671,0.98068545793,0.0,0.01931454207,0.5,0.99034272897
20170618,8,8.58953045424132,0.9818508784,0.0,0.0181491216,0.5,0.9909254392
20170618,9,7.439752034591803,0.98199599342,0.0,0.01800400658,0.5,0.99099799671
20170618,10,4.675281123841497,0.97331131282,0.0,0.02668868718,0.5,0.98665565641
20170618,11,2.2520994524108278,0.97299317961,0.0,0.02700682039,0.5,0.98649658981
20170618,12,2.261747438862888,0.97139334996,0.0,0.02860665004,0.5,0.98569667498
20170618,13,2.3350159317972676,0.97082981031,0.0,0.02917018969,0.5,0.98541490516
20170618,14,2.2476970921272548,0.96756861686,0.0,0.03243138314,0.5,0.98378430843
20170618,15,6.144410821811578,0.96770748337,0.0,0.03229251663,0.5,0.98385374169
20170618,16,2.110930380787007,0.94692744546,0.0,0.05307255454,0.5,0.97346372273
20170618,17,2.168311757029828,0.95352713413,0.0,0.04647286587,0.5,0.97676356707
20170618,18,2.263557184761913,0.95360510279,0.0,0.04639489721,0.5,0.9768025514
20170618,19,2.652620232927966,0.95412374371,0.0,0.04587625629,0.5,0.97706187186
20170618,20,2.9539100561084433,0.95509068011,0.0,0.04490931989,0.5,0.97754534006
20170618,21,6.739339941566228,0.95679146482,0.0,0.04320853518,0.5,0.97839573241
20170618,22,3.4896958186236207,0.94647189906,0.0,0.05352810094,0.5,0.97323594953
20170618,23,3.701932834542572,0.94849766934,0.0,0.05150233066,0.5,0.97424883467
20170619,0,3.7637842054610133,0.94958592838,0.0,0.05041407162,0.5,0.97479296419
20170619,1,4.476937593401288,0.95156770085,0.0,0.04843229915,0.5,0.97578385043
20170619,2,4.655639910800724,0.9550409492,0.0,0.0449590508,0.5,0.9775204746
20170619,3,8.341573543619564,0.958342738,0.0,0.041657262,0.5,0.979171369
20170619,4,4.1208929036935205,0.94358575401,0.0,0.05641424599,0.5,0.97179287701
20170619,5,3.263199130947516,0.93768009968,0.0,0.06231990032,0.5,0.96884004984
20170619,6,3.5139247340089805,0.94025202115,0.0,0.05974797885,0.5,0.97012601057
20170619,7,3.31966130707059,0.94391859805,0.0,0.05608140195,0.5,0.97195929903
20170619,8,2.709018410993439,0.9461651848,0.0,0.0538348152,0.5,0.9730825924
20170619,9,6.2481255971313026,0.94824576086,0.0,0.05175423914,0.5,0.97412288043
20170619,10,2.7975153968350046,0.934481282,0.0,0.065518718,0.5,0.967240641
20170619,11,3.0895973669210974,0.93868120839,0.0,0.06131879161,0.5,0.9693406042
20170619,12,3.337648863360426,0.94349835234,0.0,0.05650164766,0.5,0.97174917617
20170619,13,3.434899088198009,0.94820141736,0.0,0.05179858264,0.5,0.97410070868
20170619,14,3.3356530193067893,0.95177902202,0.0,0.04822097798,0.5,0.97588951101
20170619,15,6.221222506054594,0.95468343806,0.0,0.04531656194,0.5,0.97734171903
20170619,16,3.3923565094268175,0.95029781998,0.0,0.04970218002,0.5,0.97514890999
20170619,17,4.218044161289853,0.95298444977,0.0,0.04701555023,0.5,0.97649222489
20170619,18,5.152989056528056,0.9564027463,0.0,0.0435972537,0.5,0.97820137315
20170619,19,5.626568135193077,0.96025527749,0.0,0.03974472251,0.5,0.98012763875
20170619,20,6.007427542293124,0.96483919776,0.0,0.03516080224,0.5,0.98241959888
20170619,21,9.476094899900122,0.96783144449,0.0,0.03216855551,0.5,0.98391572225
20170619,22,6.579398771788479,0.9673987331,0.0,0.0326012669,0.5,0.98369936655
20170619,23,7.987639520126575,0.96894713678,0.0,0.03105286322,0.5,0.98447356839
20170620,0,8.884512320115292,0.97219565199,0.0,0.02780434801,0.5,0.986097826
20170620,1,9.877771246019531,0.97507090122,0.0,0.02492909878,0.5,0.98753545061
20170620,2,10.58310131833343,0.97724780062,0.0,0.02275219938,0.5,0.98862390031
20170620,3,13.838548060245236,0.97968349638,0.0,0.02031650362,0.5,0.98984174819
20170620,4,9.23197524541033,0.98199115126,0.0,0.01800884874,0.5,0.99099557563
20170620,5,9.361481196791097,0.98300766139,0.0,0.01699233861,0.5,0.99150383069
20170620,6,8.51904239602397,0.98413457083,0.0,0.01586542917,0.5,0.99206728542
20170620,7,8.969135756465215,0.98468473875,0.0,0.01531526125,0.5,0.99234236938
20170620,8,10.448147348390629,0.98536159862,0.0,0.01463840138,0.5,0.99268079931
20170620,9,12.150401047091194,0.98586568558,0.0,0.01413431442,0.5,0.99293284279
20170620,10,8.59800059026164,0.98627482102,0.0,0.01372517898,0.5,0.99313741051
20170620,11,10.567095841850705,0.98661911825,0.0,0.01338088175,0.5,0.99330955913
20170620,12,9.444145628188082,0.98639795253,0.0,0.01360204747,0.5,0.99319897627
20170620,13,8.503291894025775,0.98690789376,0.0,0.01309210624,0.5,0.99345394688
20170620,14,17.08494940081836,0.98692017583,0.0,0.01307982417,0.5,0.99346008792
20170620,15,20.49383922382754,0.98750085192,0.0,0.01249914808,0.5,0.99375042596
