day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.135750121818095,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,10.346198266763539,0.98227598624,0.0,0.01772401376,0.5,0.99113799312
20170613,5,6.456563353840991,0.98280648657,0.0,0.01719351343,0.5,0.99140324329
20170613,6,9.633554018413154,0.9846634997,0.0,0.0153365003,0.5,0.99233174985
20170613,7,3.3406959624646215,0.98562626999,0.0,0.01437373001,0.5,0.992813135
20170613,8,6.387402791111885,0.98571001219,0.0,0.01428998781,0.5,0.9928550061
20170613,9,6.571297925992087,0.98707503509,0.0,0.01292496491,0.5,0.99353751755
20170613,10,3.050747682602264,0.98816557571,0.0,0.01183442429,0.5,0.99408278786
20170613,11,2.5333886833293113,0.98815913962,0.0,0.01184086038,0.5,0.99407956981
20170613,12,2.0593623744535297,0.98793262074,0.0,0.01206737926,0.5,0.99396631037
20170613,13,2.07897328411883,0.98789342735,0.0,0.01210657265,0.5,0.99394671368
20170613,14,2.0579941415979217,0.98780383661,0.0,0.01219616339,0.5,0.99390191831
20170613,15,2.3676850446786237,0.98780400663,0.0,0.01219599337,0.5,0.99390200332
20170613,16,2.552888246187943,0.98778246378,0.0,0.01221753622,0.5,0.99389123189
20170613,17,2.654219283186866,0.98780538917,0.0,0.01219461083,0.5,0.99390269459
20170613,18,6.753921964726013,0.9879342533,0.0,0.0120657467,0.5,0.99396712665
20170613,19,6.819553434701187,0.98855273168,0.0,0.01144726832,0.5,0.99427636584
20170613,20,3.4771845950922953,0.98741130068,0.0,0.01258869932,0.5,0.99370565034
20170613,21,3.948849829733359,0.98749599953,0.0,0.01250400047,0.5,0.99374799977
20170613,22,8.16694560768348,0.9877070813,0.0,0.0122929187,0.5,0.99385354065
20170613,23,9.684330319095658,0.98853118062,0.0,0.01146881938,0.5,0.99426559031
20170614,0,6.7354957397828485,0.98924862085,0.0,0.01075137915,0.5,0.99462431043
20170614,1,7.849350730161813,0.98937674284,0.0,0.01062325716,0.5,0.99468837142
20170614,2,11.88663132429409,0.98949863072,0.0,0.01050136928,0.5,0.99474931536
20170614,3,12.006027239133621,0.98973486828,0.0,0.01026513172,0.5,0.99486743414
20170614,4,8.38325454372948,0.99001162205,0.0,0.00998837795,0.5,0.99500581103
20170614,5,10.800053608833457,0.99018264071,0.0,0.00981735929,0.5,0.99509132035
20170614,6,10.421545462769242,0.99072864645,0.0,0.00927135355,0.5,0.99536432323
20170614,7,7.528078229654472,0.99229895509,0.0,0.00770104491,0.5,0.99614947755
20170614,8,7.073371107055176,0.99228588265,0.0,0.00771411735,0.5,0.99614294132
20170614,9,10.314500774102502,0.99212391987,0.0,0.00787608013,0.5,0.99606195994
20170614,10,9.510976431430757,0.99248275332,0.0,0.00751724668,0.5,0.99624137666
20170614,11,6.0756938300245835,0.99289751421,0.0,0.00710248579,0.5,0.99644875711
20170614,12,5.748638032447672,0.99279744753,0.0,0.00720255247,0.5,0.99639872377
20170614,13,5.500987024464184,0.99263957053,0.0,0.00736042947,0.5,0.99631978527
20170614,14,7.860386358590169,0.99242486028,0.0,0.00757513972,0.5,0.99621243014
20170614,15,7.5571993610553845,0.99280260491,0.0,0.00719739509,0.5,0.99640130246
20170614,16,4.457014528488902,0.99313074531,0.0,0.00686925469,0.5,0.99656537266
20170614,17,4.587460760691637,0.99296053307,0.0,0.00703946693,0.5,0.99648026654
20170614,18,5.131490714174443,0.9929724789,0.0,0.0070275211,0.5,0.99648623945
20170614,19,9.226961520500348,0.99281584653,0.0,0.00718415347,0.5,0.99640792327
20170614,20,10.979907552624683,0.99310807041,0.0,0.00689192959,0.5,0.99655403521
20170614,21,8.280041987152394,0.99335811753,0.0,0.00664188247,0.5,0.99667905877
20170614,22,11.730144977719563,0.99324008095,0.0,0.00675991905,0.5,0.99662004048
20170614,23,8.754440802823625,0.99337222848,0.0,0.00662777152,0.5,0.99668611424
20170615,0,9.903171779671503,0.99335946442,0.0,0.00664053558,0.5,0.99667973221
20170615,1,13.084053024567925,0.99346688994,0.0,0.00653311006,0.5,0.99673344497
20170615,2,13.609422397234887,0.99365531515,0.0,0.00634468485,0.5,0.99682765758
20170615,3,10.283605496103387,0.99384522111,0.0,0.00615477889,0.5,0.99692261056
20170615,4,14.96289500678082,0.99385876582,0.0,0.00614123418,0.5,0.99692938291
20170615,5,11.289326902888787,0.99399505552,0.0,0.00600494448,0.5,0.99699752776
20170615,6,17.023660373980285,0.99408755852,0.0,0.00591244148,0.5,0.99704377926
