day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,16.033301650394485,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,14.98932215910486,0.95584811661,0.0,0.04415188339,0.5,0.97792405831
20170613,5,10.93406548010661,0.94126395807,0.0,0.05873604193,0.5,0.97063197904
20170613,6,13.958773563862806,0.94250287275,0.0,0.05749712725,0.5,0.97125143638
20170613,7,10.694823322668627,0.93611779764,0.0,0.06388220236,0.5,0.96805889882
20170613,8,7.218892431644749,0.93863856076,0.0,0.06136143924,0.5,0.96931928038
20170613,9,10.563157399788674,0.94616128965,0.0,0.05383871035,0.5,0.97308064483
20170613,10,2.9819103876150383,0.94800833198,0.0,0.05199166802,0.5,0.97400416599
20170613,11,2.4726557894590475,0.94851658799,0.0,0.05148341201,0.5,0.974258294
20170613,12,2.098140284277194,0.94870447397,0.0,0.05129552603,0.5,0.97435223699
20170613,13,2.074385779868415,0.94899133488,0.0,0.05100866512,0.5,0.97449566744
20170613,14,2.0436463091185932,0.94929023235,0.0,0.05070976765,0.5,0.97464511618
20170613,15,2.377440981198989,0.94970458394,0.0,0.05029541606,0.5,0.97485229197
20170613,16,2.594065810302692,0.95014823881,0.0,0.04985176119,0.5,0.97507411941
20170613,17,2.7133707096515045,0.95074014121,0.0,0.04925985879,0.5,0.9753700706
20170613,18,10.670628244879461,0.95163493982,0.0,0.04836506018,0.5,0.97581746991
20170613,19,7.561834232459323,0.95338018644,0.0,0.04661981356,0.5,0.97669009322
20170613,20,3.516328235173522,0.94975558715,0.0,0.05024441285,0.5,0.97487779358
20170613,21,3.967807491966792,0.95048442435,0.0,0.04951557565,0.5,0.97524221218
20170613,22,12.45535787062162,0.95193120561,0.0,0.04806879439,0.5,0.97596560281
20170613,23,10.321157231358834,0.95229201777,0.0,0.04770798223,0.5,0.97614600889
20170614,0,10.840404228114814,0.95660791607,0.0,0.04339208393,0.5,0.97830395803
20170614,1,11.916886794519106,0.96023127774,0.0,0.03976872226,0.5,0.98011563887
20170614,2,12.89838593758531,0.96298472987,0.0,0.03701527013,0.5,0.98149236493
20170614,3,12.663294614618035,0.96536511786,0.0,0.03463488214,0.5,0.98268255893
20170614,4,15.888216398612883,0.96760301784,0.0,0.03239698216,0.5,0.98380150892
20170614,5,7.164752030959385,0.96690344265,0.0,0.03309655735,0.5,0.98345172132
20170614,6,6.886500170832547,0.96729973693,0.0,0.03270026307,0.5,0.98364986847
20170614,7,7.408639717026983,0.97142632252,0.0,0.02857367748,0.5,0.98571316126
20170614,8,6.961555594146477,0.97191670732,0.0,0.02808329268,0.5,0.98595835366
20170614,9,10.819465636971978,0.97226051092,0.0,0.02773948908,0.5,0.98613025546
20170614,10,13.123152130495868,0.97435272467,0.0,0.02564727533,0.5,0.98717636234
20170614,11,5.962742121970231,0.97515233088,0.0,0.02484766912,0.5,0.98757616544
20170614,12,5.711452759508338,0.9752195211,0.0,0.0247804789,0.5,0.98760976055
20170614,13,5.475898186119935,0.97515351038,0.0,0.02484648962,0.5,0.98757675519
20170614,14,8.323190059531015,0.97515980736,0.0,0.02484019264,0.5,0.98757990368
20170614,15,11.166710229066565,0.97695569721,0.0,0.02304430279,0.5,0.98847784861
20170614,16,4.565013154847851,0.97765224171,0.0,0.02234775829,0.5,0.98882612086
20170614,17,8.205551166315502,0.97775053444,0.0,0.02224946556,0.5,0.98887526722
20170614,18,11.88919607913475,0.97922866336,0.0,0.02077133664,0.5,0.98961433168
20170614,19,6.3607619166097455,0.97986445191,0.0,0.02013554809,0.5,0.98993222596
20170614,20,7.782631471858077,0.97961024971,0.0,0.02038975029,0.5,0.98980512486
20170614,21,11.798554725549844,0.98000749016,0.0,0.01999250984,0.5,0.99000374508
20170614,22,15.642560328863455,0.9812844855,0.0,0.0187155145,0.5,0.99064224275
20170614,23,9.057517582262824,0.98175202318,0.0,0.01824797682,0.5,0.99087601159
20170615,0,10.139118958894551,0.98220380509,0.0,0.01779619491,0.5,0.99110190255
20170615,1,13.638408084345018,0.98276773411,0.0,0.01723226589,0.5,0.99138386705
20170615,2,17.09903252852307,0.98372526589,0.0,0.01627473411,0.5,0.99186263295
20170615,3,10.364290261096745,0.98397008051,0.0,0.01602991949,0.5,0.99198504026
20170615,4,15.7183889773259,0.98433304038,0.0,0.01566695962,0.5,0.99216652019
20170615,5,14.73417522524834,0.98474242201,0.0,0.01525757799,0.5,0.992371211
20170615,6,20.3381734805737,0.98551069327,0.0,0.01448930673,0.5,0.99275534664
