day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,29.98461863764095,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,31.19567853930377,0.91186599398,0.0,0.08813400602,0.5,0.95593299699
20170613,5,30.540351025298456,0.85648422372,0.0,0.14351577628,0.5,0.92824211186
20170613,6,31.09908646039704,0.80421264738,0.0,0.19578735262,0.5,0.90210632369
20170613,7,31.00039634569788,0.75753267885,0.0,0.24246732115,0.5,0.87876633943
20170613,8,28.67107992319594,0.70500222627,0.0,0.29499777373,0.5,0.85250111314
20170613,9,28.73288346337889,0.66089480174,0.0,0.33910519826,0.5,0.83044740087
20170613,10,25.64081308803092,0.60432296223,0.0,0.39567703777,0.5,0.80216148112
20170613,11,24.440606698561083,0.5187103487,0.0,0.4812896513,0.5,0.75935517435
20170613,12,32.248712538141326,0.41280694764,0.0,0.58719305236,0.5,0.70640347382
20170613,13,39.88637009697166,0.33942934041,0.0,0.66057065959,0.5,0.66971467021
20170613,14,52.54680361166047,0.28102815747,0.0,0.71897184253,0.5,0.64051407874
20170613,15,52.730966013754625,0.2859128851,0.0,0.7140871149,0.5,0.64295644255
20170613,16,52.314929263756234,0.29147212952,0.0,0.70852787048,0.5,0.64573606476
20170613,17,52.38773385100742,0.29286286847,0.0,0.70713713153,0.5,0.64643143423
20170613,18,53.51999871741586,0.29482631539,0.0,0.70517368461,0.5,0.6474131577
20170613,19,53.25548776156467,0.29744195005,0.0,0.70255804995,0.5,0.64872097503
20170613,20,53.21795367762582,0.30118879538,0.0,0.69881120462,0.5,0.65059439769
20170613,21,53.83323557261671,0.30324069648,0.0,0.69675930352,0.5,0.65162034824
20170613,22,54.708626537046364,0.30530366172,0.0,0.69469633828,0.5,0.65265183086
20170613,23,56.111748161301946,0.31186014795,0.0,0.68813985205,0.5,0.65593007398
20170614,0,56.663044341410405,0.32042552912,0.0,0.67957447088,0.5,0.66021276456
20170614,1,57.24149731638693,0.32836672861,0.0,0.67163327139,0.5,0.6641833643
20170614,2,57.77293097134572,0.33681798225,0.0,0.66318201775,0.5,0.66840899113
20170614,3,57.92865074613,0.34317515733,0.0,0.65682484267,0.5,0.67158757867
20170614,4,57.46541523661187,0.35104862514,0.0,0.64895137486,0.5,0.67552431257
20170614,5,58.06866787498174,0.35595249363,0.0,0.64404750637,0.5,0.67797624681
20170614,6,57.47342688141084,0.36415104398,0.0,0.63584895602,0.5,0.68207552199
20170614,7,57.76659130826388,0.36779346341,0.0,0.63220653659,0.5,0.68389673171
20170614,8,57.46180308559533,0.37467835555,0.0,0.62532164445,0.5,0.68733917778
20170614,9,57.284013362289976,0.38099848964,0.0,0.61900151036,0.5,0.69049924482
20170614,10,56.51343928442511,0.38662937545,0.0,0.61337062455,0.5,0.69331468773
20170614,11,56.19075015009072,0.39444631326,0.0,0.60555368674,0.5,0.69722315663
20170614,12,55.80941663297641,0.40156651143,0.0,0.59843348857,0.5,0.70078325572
20170614,13,55.80457412583393,0.40672609587,0.0,0.59327390413,0.5,0.70336304794
20170614,14,55.2651501610229,0.40934797568,0.0,0.59065202432,0.5,0.70467398784
20170614,15,54.724119526675366,0.41444595657,0.0,0.58555404343,0.5,0.70722297828
20170614,16,54.11398607301846,0.41676283041,0.0,0.58323716959,0.5,0.70838141521
20170614,17,55.11640184522568,0.42178395359,0.0,0.57821604641,0.5,0.7108919768
20170614,18,55.60125409635343,0.43025289831,0.0,0.56974710169,0.5,0.71512644916
20170614,19,56.76796689502954,0.44088043138,0.0,0.55911956862,0.5,0.72044021569
20170614,20,58.30223521904122,0.45213359291,0.0,0.54786640709,0.5,0.72606679646
20170614,21,57.76923892908791,0.45260692894,0.0,0.54739307106,0.5,0.72630346447
20170614,22,57.57333249611675,0.45855960007,0.0,0.54144039993,0.5,0.72927980004
20170614,23,58.34627536426425,0.46792385875,0.0,0.53207614125,0.5,0.73396192938
20170615,0,59.10438945317834,0.47800396774,0.0,0.52199603226,0.5,0.73900198387
20170615,1,59.96978482316782,0.48342520161,0.0,0.51657479839,0.5,0.74171260081
20170615,2,60.7187093632334,0.48672938393,0.0,0.51327061607,0.5,0.74336469197
20170615,3,60.05607072451965,0.49440686402,0.0,0.50559313598,0.5,0.74720343201
20170615,4,59.48732024741016,0.49695112612,0.0,0.50304887388,0.5,0.74847556306
20170615,5,62.091622740569264,0.50202613472,0.0,0.49797386528,0.5,0.75101306736
20170615,6,64.00365625900129,0.50783658621,0.0,0.49216341379,0.5,0.75391829311
