day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,25.3923551036395,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,25.730359334630784,0.91147623473,0.0,0.08852376527,0.5,0.95573811736
20170613,5,24.928951698832677,0.85514218001,0.0,0.14485781999,0.5,0.92757109001
20170613,6,25.463548299055503,0.80375289048,0.0,0.19624710952,0.5,0.90187644524
20170613,7,22.748046161817246,0.75108418562,0.0,0.24891581438,0.5,0.87554209281
20170613,8,19.52054352706478,0.70210123552,0.0,0.29789876448,0.5,0.85105061776
20170613,9,19.512862537478764,0.67115569283,0.0,0.32884430717,0.5,0.83557784642
20170613,10,19.037273655079265,0.64405974005,0.0,0.35594025995,0.5,0.82202987003
20170613,11,9.292396046305901,0.58809610505,0.0,0.41190389495,0.5,0.79404805253
20170613,12,8.951382732466879,0.60598432976,0.0,0.39401567024,0.5,0.80299216488
20170613,13,18.002972396629783,0.65612716548,0.0,0.34387283452,0.5,0.82806358274
20170613,14,2.001209795970367,0.58260873303,0.0,0.41739126697,0.5,0.79130436652
20170613,15,2.3573253616820447,0.58706168912,0.0,0.41293831088,0.5,0.79353084456
20170613,16,2.6800041603742746,0.59110173902,0.0,0.40889826098,0.5,0.79555086951
20170613,17,2.892580452448514,0.59573623031,0.0,0.40426376969,0.5,0.79786811516
20170613,18,19.495837781761324,0.65373070234,0.0,0.34626929766,0.5,0.82686535117
20170613,19,4.037265930603476,0.58268273089,0.0,0.41731726911,0.5,0.79134136545
20170613,20,3.790335319153579,0.53816993884,0.0,0.46183006116,0.5,0.76908496942
20170613,21,11.956991469025166,0.56764240218,0.0,0.43235759782,0.5,0.78382120109
20170613,22,18.254300888354916,0.59823861391,0.0,0.40176138609,0.5,0.79911930696
20170613,23,6.227357229916832,0.54095521415,0.0,0.45904478585,0.5,0.77047760708
20170614,0,14.945836223135904,0.57427582155,0.0,0.42572417845,0.5,0.78713791078
20170614,1,15.952725237070464,0.58545322394,0.0,0.41454677606,0.5,0.79272661197
20170614,2,16.90700565387586,0.60001923417,0.0,0.39998076583,0.5,0.80000961709
20170614,3,9.184625460955676,0.59505285554,0.0,0.40494714446,0.5,0.79752642777
20170614,4,22.080415133176636,0.65207810791,0.0,0.34792189209,0.5,0.82603905396
20170614,5,7.187348381103992,0.60477302363,0.0,0.39522697637,0.5,0.80238651182
20170614,6,6.964369773652698,0.61172865442,0.0,0.38827134558,0.5,0.80586432721
20170614,7,7.57607125150062,0.65759183611,0.0,0.34240816389,0.5,0.82879591806
20170614,8,6.926929059732665,0.66389583688,0.0,0.33610416312,0.5,0.83194791844
20170614,9,18.757120086603347,0.69567226975,0.0,0.30432773025,0.5,0.84783613488
20170614,10,13.06522288440854,0.67726228799,0.0,0.32273771201,0.5,0.838631144
20170614,11,12.552880341777065,0.69254031277,0.0,0.30745968723,0.5,0.84627015639
20170614,12,16.969766508458267,0.71625687537,0.0,0.28374312463,0.5,0.85812843769
20170614,13,12.132914157922489,0.70035965213,0.0,0.29964034787,0.5,0.85017982607
20170614,14,11.248591385522444,0.7147676063,0.0,0.2852323937,0.5,0.85738380315
20170614,15,22.786105596541045,0.7516985129,0.0,0.2483014871,0.5,0.87584925645
20170614,16,4.632488864569635,0.68846138361,0.0,0.31153861639,0.5,0.84423069181
20170614,17,11.05376276571016,0.70398349168,0.0,0.29601650832,0.5,0.85199174584
20170614,18,23.499635558668324,0.74318738131,0.0,0.25681261869,0.5,0.87159369065
20170614,19,6.316584320146189,0.68003334563,0.0,0.31996665437,0.5,0.84001667281
20170614,20,8.220640995823814,0.6865438119,0.0,0.3134561881,0.5,0.84327190595
20170614,21,19.706793962792922,0.71435618138,0.0,0.28564381862,0.5,0.85717809069
20170614,22,16.468863987761328,0.70018306039,0.0,0.29981693961,0.5,0.8500915302
20170614,23,9.713278446555714,0.70272149272,0.0,0.29727850728,0.5,0.85136074636
20170615,0,10.855676064391956,0.71060847589,0.0,0.28939152411,0.5,0.85530423795
20170615,1,16.92449776386935,0.72787309557,0.0,0.27212690443,0.5,0.86393654779
20170615,2,17.274847753630507,0.74005239249,0.0,0.25994760751,0.5,0.87002619625
20170615,3,16.901033504183914,0.75361193638,0.0,0.24638806362,0.5,0.87680596819
20170615,4,15.464612247164556,0.76437071705,0.0,0.23562928295,0.5,0.88218535853
20170615,5,17.760308732726866,0.77393289346,0.0,0.22606710654,0.5,0.88696644673
20170615,6,25.006691066132962,0.7906198729,0.0,0.2093801271,0.5,0.89530993645
