day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.55807337026199,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,7.083755208150859,0.9841646956,0.0,0.0158353044,0.5,0.9920823478
20170613,5,6.149433313243911,0.98536390972,0.0,0.01463609028,0.5,0.99268195486
20170613,6,6.539401289350341,0.98676974895,0.0,0.01323025105,0.5,0.99338487448
20170613,7,3.5251893789622626,0.98793799594,0.0,0.01206200406,0.5,0.99396899797
20170613,8,3.3578069581798733,0.9881278157,0.0,0.0118721843,0.5,0.99406390785
20170613,9,3.4568812506990607,0.98819568692,0.0,0.01180431308,0.5,0.99409784346
20170613,10,3.173396092830191,0.98816997183,0.0,0.01183002817,0.5,0.99408498592
20170613,11,2.676039956852142,0.98824578361,0.0,0.01175421639,0.5,0.99412289181
20170613,12,5.022547239452081,0.98835274463,0.0,0.01164725537,0.5,0.99417637232
20170613,13,2.1754804510505545,0.9893025539,0.0,0.0106974461,0.5,0.99465127695
20170613,14,2.162569176220113,0.98930917377,0.0,0.01069082623,0.5,0.99465458689
20170613,15,2.4653142133992274,0.98937921053,0.0,0.01062078947,0.5,0.99468960527
20170613,16,2.658268109409332,0.98940239571,0.0,0.01059760429,0.5,0.99470119786
20170613,17,2.770132235516114,0.98944618333,0.0,0.01055381667,0.5,0.99472309167
20170613,18,3.792780997458772,0.98952498932,0.0,0.01047501068,0.5,0.99476249466
20170613,19,3.7539511166050143,0.98930633281,0.0,0.01069366719,0.5,0.99465316641
20170613,20,3.5985596497648964,0.98747531102,0.0,0.01252468898,0.5,0.99373765551
20170613,21,7.174588686496012,0.98760646775,0.0,0.01239353225,0.5,0.99380323388
20170613,22,4.990231445904679,0.98842480582,0.0,0.01157519418,0.5,0.99421240291
20170613,23,6.295823203885514,0.98835688611,0.0,0.01164311389,0.5,0.99417844306
20170614,0,6.912066109793537,0.988469245,0.0,0.011530755,0.5,0.9942346225
20170614,1,7.999045745372481,0.98866955737,0.0,0.01133044263,0.5,0.99433477869
20170614,2,11.779861692769916,0.98872217856,0.0,0.01127782144,0.5,0.99436108928
20170614,3,8.605737362890002,0.98902089309,0.0,0.01097910691,0.5,0.99451044655
20170614,4,8.398721258435378,0.98903697266,0.0,0.01096302734,0.5,0.99451848633
20170614,5,7.451126037774168,0.98925097812,0.0,0.01074902188,0.5,0.99462548906
20170614,6,10.156311227443096,0.98884259896,0.0,0.01115740104,0.5,0.99442129948
20170614,7,7.611054667519113,0.9910097842,0.0,0.0089902158,0.5,0.9955048921
20170614,8,7.184979573366725,0.99099203793,0.0,0.00900796207,0.5,0.99549601897
20170614,9,7.500139969471881,0.99080341204,0.0,0.00919658796,0.5,0.99540170602
20170614,10,6.548688970826438,0.990866869,0.0,0.009133131,0.5,0.9954334345
20170614,11,6.31918497990438,0.99095199726,0.0,0.00904800274,0.5,0.99547599863
20170614,12,6.022293623716036,0.99098690869,0.0,0.00901309131,0.5,0.99549345434
20170614,13,8.519066441758984,0.99113064348,0.0,0.00886935652,0.5,0.99556532174
20170614,14,4.9799357090121505,0.99163094012,0.0,0.00836905988,0.5,0.99581547006
20170614,15,4.605236412519123,0.99162906677,0.0,0.00837093323,0.5,0.99581453338
20170614,16,4.676799479648676,0.99167962913,0.0,0.00832037087,0.5,0.99583981457
20170614,17,4.754453899681427,0.99175867933,0.0,0.00824132067,0.5,0.99587933967
20170614,18,5.426152828776965,0.99183203272,0.0,0.00816796728,0.5,0.99591601636
20170614,19,6.646122753819024,0.99196031132,0.0,0.00803968868,0.5,0.99598015566
20170614,20,10.851338148262764,0.99204251338,0.0,0.00795748662,0.5,0.99602125669
20170614,21,8.728461880141165,0.99239382016,0.0,0.00760617984,0.5,0.99619691008
20170614,22,8.886986073413906,0.99257780651,0.0,0.00742219349,0.5,0.99628890326
20170614,23,11.845014540056107,0.99258570056,0.0,0.00741429944,0.5,0.99629285028
20170615,0,10.211292362803743,0.99285055026,0.0,0.00714944974,0.5,0.99642527513
20170615,1,10.290377319535033,0.99303832525,0.0,0.00696167475,0.5,0.99651916263
20170615,2,13.445850083530695,0.99311652866,0.0,0.00688347134,0.5,0.99655826433
20170615,3,10.311225039831001,0.99339972235,0.0,0.00660027765,0.5,0.99669986118
20170615,4,9.308329363783962,0.99334314961,0.0,0.00665685039,0.5,0.99667157481
20170615,5,11.282693887615231,0.99336664549,0.0,0.00663335451,0.5,0.99668332275
20170615,6,16.761395480017523,0.99350245034,0.0,0.00649754966,0.5,0.99675122517
