day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.458828447326916,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,11.098850088108277,0.98393539571,0.0,0.01606460429,0.5,0.99196769786
20170618,5,11.546310234524535,0.98679672967,0.0,0.01320327033,0.5,0.99339836484
20170618,6,14.393345927822544,0.98829300462,0.0,0.01170699538,0.5,0.99414650231
20170618,7,11.159009248183327,0.98995962563,0.0,0.01004037437,0.5,0.99497981281
20170618,8,8.621749637370826,0.98923006454,0.0,0.01076993546,0.5,0.99461503227
20170618,9,3.646446784743043,0.98860393767,0.0,0.01139606233,0.5,0.99430196884
20170618,10,4.616007835644172,0.98759170005,0.0,0.01240829995,0.5,0.99379585003
20170618,11,2.273832241349878,0.990858888,0.0,0.009141112,0.5,0.995429444
20170618,12,2.281730430381349,0.99012753364,0.0,0.00987246636,0.5,0.99506376682
20170618,13,2.351408324945005,0.98942136775,0.0,0.01057863225,0.5,0.99471068388
20170618,14,2.276161128707849,0.98782307722,0.0,0.01217692278,0.5,0.99391153861
20170618,15,2.1502675924271806,0.98704412182,0.0,0.01295587818,0.5,0.99352206091
20170618,16,2.1093612822034795,0.98643548187,0.0,0.01356451813,0.5,0.99321774094
20170618,17,2.1685091935814556,0.98684716955,0.0,0.01315283045,0.5,0.99342358478
20170618,18,2.273865373329305,0.98599635115,0.0,0.01400364885,0.5,0.99299817557
20170618,19,2.656425895984197,0.98529094516,0.0,0.01470905484,0.5,0.99264547258
20170618,20,2.971663272059487,0.98441929113,0.0,0.01558070887,0.5,0.99220964557
20170618,21,3.2055520568145925,0.98375159442,0.0,0.01624840558,0.5,0.99187579721
20170618,22,3.4614755681828573,0.98290025309,0.0,0.01709974691,0.5,0.99145012655
20170618,23,3.6574345378276742,0.98280903889,0.0,0.01719096111,0.5,0.99140451945
20170619,0,3.7399190717279223,0.98316507532,0.0,0.01683492468,0.5,0.99158253766
20170619,1,4.452187552597901,0.98322831382,0.0,0.01677168618,0.5,0.99161415691
20170619,2,4.6315012732234235,0.9834103884,0.0,0.0165896116,0.5,0.9917051942
20170619,3,5.516111694923816,0.98328696715,0.0,0.01671303285,0.5,0.99164348358
20170619,4,4.862303387303846,0.98616020772,0.0,0.01383979228,0.5,0.99308010386
20170619,5,3.971079029334064,0.9880125038,0.0,0.0119874962,0.5,0.9940062519
20170619,6,4.17254284143803,0.98939708873,0.0,0.01060291127,0.5,0.99469854437
20170619,7,3.369168347051833,0.9905443461,0.0,0.0094556539,0.5,0.99527217305
20170619,8,2.7379161516141015,0.98969126268,0.0,0.01030873732,0.5,0.99484563134
20170619,9,2.6931784971521937,0.98904515225,0.0,0.01095484775,0.5,0.99452257613
20170619,10,2.835178287839914,0.98819189539,0.0,0.01180810461,0.5,0.9940959477
20170619,11,3.1393787445223404,0.98758797524,0.0,0.01241202476,0.5,0.99379398762
20170619,12,3.3756969198005815,0.98726699484,0.0,0.01273300516,0.5,0.99363349742
20170619,13,3.4696607932878547,0.98688012266,0.0,0.01311987734,0.5,0.99344006133
20170619,14,3.3582262995447865,0.98648757946,0.0,0.01351242054,0.5,0.99324378973
20170619,15,3.7473006699527205,0.98621643667,0.0,0.01378356333,0.5,0.99310821834
20170619,16,3.3949046677625194,0.98601214553,0.0,0.01398785447,0.5,0.99300607277
20170619,17,4.205366401932987,0.98543824112,0.0,0.01456175888,0.5,0.99271912056
