day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.265388356346435,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,12.506249466930091,0.98228015795,0.0,0.01771984205,0.5,0.99114007898
20170618,5,12.867992908139154,0.98617873574,0.0,0.01382126426,0.5,0.99308936787
20170618,6,15.58031330501862,0.9885616411,0.0,0.0114383589,0.5,0.99428082055
20170618,7,11.865111011585203,0.99074533929,0.0,0.00925466071,0.5,0.99537266965
20170618,8,8.62535760072467,0.99183518811,0.0,0.00816481189,0.5,0.99591759406
20170618,9,3.6252599608675333,0.99139662928,0.0,0.00860337072,0.5,0.99569831464
20170618,10,4.687605125966924,0.99065314213,0.0,0.00934685787,0.5,0.99532657107
20170618,11,2.2525014770604135,0.98967068034,0.0,0.01032931966,0.5,0.99483534017
20170618,12,2.256655839849243,0.98892706321,0.0,0.01107293679,0.5,0.99446353161
20170618,13,2.314195353173277,0.98821858291,0.0,0.01178141709,0.5,0.99410929146
20170618,14,2.231901636303738,0.9863922558,0.0,0.0136077442,0.5,0.9931961279
20170618,15,4.28239665144995,0.98556262354,0.0,0.01443737646,0.5,0.99278131177
20170618,16,4.115513651292334,0.98474633495,0.0,0.01525366505,0.5,0.99237316748
20170618,17,2.1038627449287985,0.98579720332,0.0,0.01420279668,0.5,0.99289860166
20170618,18,3.170569558121633,0.98481139833,0.0,0.01518860167,0.5,0.99240569917
20170618,19,3.6092146110814447,0.98498630367,0.0,0.01501369633,0.5,0.99249315184
20170618,20,2.920651488375466,0.98497640541,0.0,0.01502359459,0.5,0.99248820271
20170618,21,3.1771562533574462,0.98421058805,0.0,0.01578941195,0.5,0.99210529402
20170618,22,3.4497101164198742,0.98318037299,0.0,0.01681962701,0.5,0.9915901865
20170618,23,3.6529935825715385,0.98207035937,0.0,0.01792964063,0.5,0.99103517969
20170619,0,3.7060397570978068,0.98145209293,0.0,0.01854790707,0.5,0.99072604647
20170619,1,4.43640789476789,0.98092134744,0.0,0.01907865256,0.5,0.99046067372
20170619,2,4.613538255201991,0.98095046126,0.0,0.01904953874,0.5,0.99047523063
20170619,3,6.7141558241252435,0.9802474695,0.0,0.0197525305,0.5,0.99012373475
20170619,4,6.0884656305514016,0.97718086878,0.0,0.02281913122,0.5,0.98859043439
20170619,5,5.200009007370667,0.97503521064,0.0,0.02496478936,0.5,0.98751760532
20170619,6,4.4741803911650635,0.97516496349,0.0,0.02483503651,0.5,0.98758248175
20170619,7,5.229247469244426,0.97600100412,0.0,0.02399899588,0.5,0.98800050206
20170619,8,2.6233094596014936,0.97613871669,0.0,0.02386128331,0.5,0.98806935835
20170619,9,2.611965092484084,0.97484680446,0.0,0.02515319554,0.5,0.98742340223
20170619,10,2.706550398288864,0.97283213053,0.0,0.02716786947,0.5,0.98641606526
20170619,11,2.951503252740492,0.97206968812,0.0,0.02793031188,0.5,0.98603484406
20170619,12,3.1705659548446854,0.97163766749,0.0,0.02836233251,0.5,0.98581883375
20170619,13,3.293745912468595,0.97168399101,0.0,0.02831600899,0.5,0.98584199551
20170619,14,3.2018182690081822,0.97193877743,0.0,0.02806122257,0.5,0.98596938872
20170619,15,4.633737562948272,0.97192141356,0.0,0.02807858644,0.5,0.98596070678
20170619,16,5.246081985109349,0.97316965565,0.0,0.02683034435,0.5,0.98658482783
20170619,17,4.0791078548448425,0.9733029855,0.0,0.0266970145,0.5,0.98665149275
20170619,18,6.042230281822338,0.97407019859,0.0,0.02592980141,0.5,0.9870350993
20170619,19,6.680774561822705,0.97430689344,0.0,0.02569310656,0.5,0.98715344672
20170619,20,5.888434205838915,0.97543653174,0.0,0.02456346826,0.5,0.98771826587
20170619,21,5.900164261911274,0.97757169805,0.0,0.02242830195,0.5,0.98878584903
20170619,22,6.41916452929192,0.9788915011,0.0,0.0211084989,0.5,0.98944575055
20170619,23,7.924912474090761,0.97943318365,0.0,0.02056681635,0.5,0.98971659183
20170620,0,8.857378095346823,0.9810363357,0.0,0.0189636643,0.5,0.99051816785
20170620,1,9.883418530293445,0.98270617685,0.0,0.01729382315,0.5,0.99135308842
20170620,2,10.56558642296524,0.98387369039,0.0,0.01612630961,0.5,0.9919368452
20170620,3,12.342698553712534,0.98531861244,0.0,0.01468138756,0.5,0.99265930622
20170620,4,11.200270783090836,0.98760893368,0.0,0.01239106632,0.5,0.99380446684
20170620,5,10.361170629801151,0.98883607283,0.0,0.01116392717,0.5,0.99441803642
20170620,6,10.375909162817702,0.98989706103,0.0,0.01010293897,0.5,0.99494853052
20170620,7,10.771822788003254,0.99069676,0.0,0.00930324,0.5,0.99534838
20170620,8,10.364133788544969,0.99141504507,0.0,0.00858495493,0.5,0.99570752254
20170620,9,8.331599850229475,0.99138042275,0.0,0.00861957725,0.5,0.99569021138
20170620,10,8.530784536488497,0.99140995962,0.0,0.00859004038,0.5,0.99570497981
20170620,11,10.477170124307577,0.99136237067,0.0,0.00863762933,0.5,0.99568118534
20170620,12,9.394926640958467,0.99090287033,0.0,0.00909712967,0.5,0.99545143517
20170620,13,8.434005984340333,0.99100953837,0.0,0.00899046163,0.5,0.99550476919
20170620,14,17.185100862334274,0.99084661054,0.0,0.00915338946,0.5,0.99542330527
20170620,15,18.877078879709487,0.99105949556,0.0,0.00894050444,0.5,0.99552974778
20170620,16,15.410612457699004,0.99216741946,0.0,0.00783258054,0.5,0.99608370973
20170620,17,16.270069628533573,0.9926137484,0.0,0.0073862516,0.5,0.9963068742
20170620,18,17.484020674620524,0.99327367345,0.0,0.00672632655,0.5,0.99663683672
20170620,19,19.93333700651158,0.99378409696,0.0,0.00621590304,0.5,0.99689204848
20170620,20,21.767347070747324,0.99416959943,0.0,0.00583040057,0.5,0.99708479972
20170620,21,22.252517636864354,0.99365750241,0.0,0.00634249759,0.5,0.9968287512
20170620,22,23.859775944413254,0.99387571715,0.0,0.00612428285,0.5,0.99693785858
20170620,23,24.21195997301019,0.99416137161,0.0,0.00583862839,0.5,0.99708068581
20170621,0,25.434792981477578,0.99436526017,0.0,0.00563473983,0.5,0.99718263009
20170621,1,26.647511271940537,0.99461861606,0.0,0.00538138394,0.5,0.99730930803
20170621,2,27.931278969203547,0.99496449893,0.0,0.00503550107,0.5,0.99748224947
20170621,3,29.535059780328364,0.99515630563,0.0,0.00484369437,0.5,0.99757815282
20170621,4,24.24101482475256,0.99536863804,0.0,0.00463136196,0.5,0.99768431902
20170621,5,22.443056953675356,0.99543449934,0.0,0.00456550066,0.5,0.99771724967
20170621,6,25.833365348852247,0.99553815976,0.0,0.00446184024,0.5,0.99776907988
