day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,87.06158305090328,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,76.6259660961797,0.99640482388,0.0,0.00359517612,0.5,0.99820241194
20170624,5,63.610457524215036,0.99759100486,0.0,0.00240899514,0.5,0.99879550243
20170624,6,23.568828186019317,0.99803617173,0.0,0.00196382827,0.5,0.99901808587
20170624,7,7.591052055512616,0.9982328599,0.0,0.0017671401,0.5,0.99911642995
20170624,8,8.072707981620603,0.99806946167,0.0,0.00193053833,0.5,0.99903473084
20170624,9,8.87691458945929,0.9978176661,0.0,0.0021823339,0.5,0.99890883305
20170624,10,8.579243498182953,0.99740065501,0.0,0.00259934499,0.5,0.99870032751
20170624,11,8.454148092673886,0.99711733505,0.0,0.00288266495,0.5,0.99855866753
20170624,12,8.9080223002461,0.99671989545,0.0,0.00328010455,0.5,0.99835994772
20170624,13,8.938504455518252,0.99631618416,0.0,0.00368381584,0.5,0.99815809208
20170624,14,8.606355713451205,0.99565625992,0.0,0.00434374008,0.5,0.99782812996
20170624,15,8.119219593657458,0.99508055109,0.0,0.00491944891,0.5,0.99754027555
20170624,16,7.828589262507542,0.99435462381,0.0,0.00564537619,0.5,0.9971773119
20170624,17,8.201737772826847,0.993631691,0.0,0.006368309,0.5,0.9968158455
20170624,18,8.434364677425917,0.99211550591,0.0,0.00788449409,0.5,0.99605775296
20170624,19,7.880653332371594,0.99069456366,0.0,0.00930543634,0.5,0.99534728183
20170624,20,10.397399949791126,0.99010422112,0.0,0.00989577888,0.5,0.99505211056
20170624,21,10.422017914345018,0.99058864804,0.0,0.00941135196,0.5,0.99529432402
20170624,22,10.789707971464075,0.98961076802,0.0,0.01038923198,0.5,0.99480538401
20170624,23,11.983378796222588,0.98881027073,0.0,0.01118972927,0.5,0.99440513537
20170625,0,13.117032953950106,0.98906273761,0.0,0.01093726239,0.5,0.99453136881
20170625,1,13.199468369132513,0.98944141267,0.0,0.01055858733,0.5,0.99472070634
20170625,2,11.775441239072427,0.98991251819,0.0,0.01008748181,0.5,0.9949562591
20170625,3,78.0620343515223,0.98939483887,0.0,0.01060516113,0.5,0.99469741944
20170625,4,66.75797822836718,0.9966333625,0.0,0.0033666375,0.5,0.99831668125
20170625,5,50.98597766009762,0.997553192,0.0,0.002446808,0.5,0.998776596
20170625,6,31.277178710350416,0.99802381414,0.0,0.00197618586,0.5,0.99901190707
20170625,7,6.863183380181832,0.99814842575,0.0,0.00185157425,0.5,0.99907421288
20170625,8,4.006984582107732,0.99800432219,0.0,0.00199567781,0.5,0.9990021611
20170625,9,3.170168510588365,0.99772315478,0.0,0.00227684522,0.5,0.99886157739
20170625,10,3.0792663224960615,0.99749318009,0.0,0.00250681991,0.5,0.99874659005
20170625,11,2.809296575020463,0.99718246564,0.0,0.00281753436,0.5,0.99859123282
20170625,12,3.8954134808930836,0.99676561907,0.0,0.00323438093,0.5,0.99838280954
20170625,13,2.6707439898747127,0.99624895519,0.0,0.00375104481,0.5,0.9981244776
20170625,14,3.241089582631679,0.99559866287,0.0,0.00440133713,0.5,0.99779933144
20170625,15,3.433759781281876,0.99495563504,0.0,0.00504436496,0.5,0.99747781752
20170625,16,3.388983549592643,0.99413332857,0.0,0.00586667143,0.5,0.99706666429
20170625,17,7.244345509702548,0.99314896306,0.0,0.00685103694,0.5,0.99657448153
20170625,18,3.2893317643145843,0.9952104895,0.0,0.0047895105,0.5,0.99760524475
20170625,19,3.734942768877433,0.99440760586,0.0,0.00559239414,0.5,0.99720380293
20170625,20,3.1600643828173562,0.99351440352,0.0,0.00648559648,0.5,0.99675720176
20170625,21,2.9458162899987306,0.9923962127,0.0,0.0076037873,0.5,0.99619810635
20170625,22,3.2521251152078925,0.99087206939,0.0,0.00912793061,0.5,0.9954360347
20170625,23,3.9306347325407556,0.98908598644,0.0,0.01091401356,0.5,0.99454299322
20170626,0,4.232963241531722,0.98723851874,0.0,0.01276148126,0.5,0.99361925937
