day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,87.0615830509033,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,11.544591052630286,0.99640482386,0.0,0.00359517614,0.5,0.99820241193
20170624,5,9.952809255885304,0.99585533289,0.0,0.00414466711,0.5,0.99792766645
20170624,6,8.588543906782414,0.99502903262,0.0,0.00497096738,0.5,0.99751451631
20170624,7,7.637926722973228,0.99394566732,0.0,0.00605433268,0.5,0.99697283366
20170624,8,8.039682884560284,0.99319358214,0.0,0.00680641786,0.5,0.99659679107
20170624,9,8.792982190490454,0.99229969487,0.0,0.00770030513,0.5,0.99614984744
20170624,10,8.447998147316921,0.99080830418,0.0,0.00919169582,0.5,0.99540415209
20170624,11,8.416956171240473,0.9898847801,0.0,0.0101152199,0.5,0.99494239005
20170624,12,8.818750149018323,0.98899275438,0.0,0.01100724562,0.5,0.99449637719
20170624,13,8.89573952776054,0.98817768992,0.0,0.01182231008,0.5,0.99408884496
20170624,14,8.559630860698306,0.98722774536,0.0,0.01277225464,0.5,0.99361387268
20170624,15,7.899410366324901,0.9864633873,0.0,0.0135366127,0.5,0.99323169365
20170624,16,7.487462641318516,0.98444635923,0.0,0.01555364077,0.5,0.99222317962
20170624,17,7.969629620705323,0.98217538966,0.0,0.01782461034,0.5,0.99108769483
20170624,18,8.604176515083317,0.98187230652,0.0,0.01812769348,0.5,0.99093615326
20170624,19,7.943524151028566,0.98379702318,0.0,0.01620297682,0.5,0.99189851159
20170624,20,10.4448998749246,0.98355625678,0.0,0.01644374322,0.5,0.99177812839
20170624,21,10.410712672040008,0.98669524338,0.0,0.01330475662,0.5,0.99334762169
20170624,22,10.754047179691879,0.98626545211,0.0,0.01373454789,0.5,0.99313272606
20170624,23,12.114617617321066,0.98596628615,0.0,0.01403371385,0.5,0.99298314308
20170625,0,13.098553441321856,0.9866958589,0.0,0.0133041411,0.5,0.99334792945
20170625,1,13.171180296098418,0.98818035086,0.0,0.01181964914,0.5,0.99409017543
20170625,2,11.760035021968104,0.98910285998,0.0,0.01089714002,0.5,0.99455142999
20170625,3,79.08441071337263,0.98873453164,0.0,0.01126546836,0.5,0.99436726582
20170625,4,8.808951650515185,0.99656297538,0.0,0.00343702462,0.5,0.99828148769
20170625,5,9.872579585500448,0.99588970975,0.0,0.00411029025,0.5,0.99794485488
20170625,6,8.82261141811813,0.99523710624,0.0,0.00476289376,0.5,0.99761855312
20170625,7,6.823060496380353,0.99457785107,0.0,0.00542214893,0.5,0.99728892554
20170625,8,4.012684610959063,0.99390137745,0.0,0.00609862255,0.5,0.99695068872
20170625,9,3.169630455273208,0.99281530063,0.0,0.00718469937,0.5,0.99640765032
20170625,10,3.079780456662116,0.99176604384,0.0,0.00823395616,0.5,0.99588302192
20170625,11,2.810503199234259,0.99060788814,0.0,0.00939211186,0.5,0.99530394407
20170625,12,3.879289170412925,0.98929015729,0.0,0.01070984271,0.5,0.99464507865
20170625,13,2.677567492483559,0.9880640872,0.0,0.0119359128,0.5,0.9940320436
20170625,14,3.235129526663018,0.98636377031,0.0,0.01363622969,0.5,0.99318188516
20170625,15,3.4356882672432003,0.98482219794,0.0,0.01517780206,0.5,0.99241109897
20170625,16,3.3604414484019065,0.9831094913,0.0,0.0168905087,0.5,0.99155474565
20170625,17,8.046494890765652,0.98123521166,0.0,0.01876478834,0.5,0.99061760583
20170625,18,3.299378774241307,0.99405717095,0.0,0.00594282905,0.5,0.99702858548
20170625,19,3.7627121183975403,0.9930502884,0.0,0.0069497116,0.5,0.9965251442
20170625,20,3.1659455814632245,0.99202848216,0.0,0.00797151784,0.5,0.99601424108
20170625,21,2.9490332393842578,0.99074028429,0.0,0.00925971571,0.5,0.99537014215
20170625,22,3.2560182013564734,0.9889834232,0.0,0.0110165768,0.5,0.9944917116
20170625,23,3.9345285731475457,0.9869169946,0.0,0.0130830054,0.5,0.9934584973
20170626,0,4.244143780744002,0.9849045799,0.0,0.0150954201,0.5,0.99245228995
20170626,1,4.542070173314904,0.98290247835,0.0,0.01709752165,0.5,0.99145123918
20170626,2,5.049270295653786,0.98057254089,0.0,0.01942745911,0.5,0.99028627045
20170626,3,63.74655110521283,0.97817419753,0.0,0.02182580247,0.5,0.98908709877
20170626,4,4.436943035666359,0.99713958732,0.0,0.00286041268,0.5,0.99856979366
20170626,5,4.433085980547301,0.99673889807,0.0,0.00326110193,0.5,0.99836944904
20170626,6,4.329619548287103,0.99621772289,0.0,0.00378227711,0.5,0.99810886145
20170626,7,2.853299352673406,0.99540529504,0.0,0.00459470496,0.5,0.99770264752
20170626,8,2.9071026361043777,0.99465855096,0.0,0.00534144904,0.5,0.99732927548
20170626,9,2.609147026379314,0.99367863615,0.0,0.00632136385,0.5,0.99683931808
20170626,10,2.6007328053283927,0.99268871416,0.0,0.00731128584,0.5,0.99634435708
20170626,11,2.6071429638509365,0.99128736293,0.0,0.00871263707,0.5,0.99564368147
20170626,12,2.4750961398515616,0.98993670925,0.0,0.01006329075,0.5,0.99496835463
20170626,13,2.398698316427339,0.98827640917,0.0,0.01172359083,0.5,0.99413820459
20170626,14,2.3345238723131274,0.98620156756,0.0,0.01379843244,0.5,0.99310078378
20170626,15,2.389170451468057,0.98369002278,0.0,0.01630997722,0.5,0.99184501139
20170626,16,2.180321346471406,0.98085404618,0.0,0.01914595382,0.5,0.99042702309
20170626,17,2.291262744763193,0.97805551895,0.0,0.02194448105,0.5,0.98902775948
20170626,18,2.5463260653662316,0.97549611415,0.0,0.02450388585,0.5,0.98774805708
20170626,19,2.3837476725449327,0.97488272139,0.0,0.02511727861,0.5,0.9874413607
20170626,20,2.6769299331798226,0.9728789482,0.0,0.0271210518,0.5,0.9864394741
20170626,21,2.705518484790646,0.97144369902,0.0,0.02855630098,0.5,0.98572184951
20170626,22,2.212896708732249,0.96973769622,0.0,0.03026230378,0.5,0.98486884811
20170626,23,2.76282657573029,0.96773747119,0.0,0.03226252881,0.5,0.9838687356
