day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.333692466161043,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,18.81554630947822,0.97645456206,0.0,0.02354543794,0.5,0.98822728103
20170624,5,10.124792133152564,0.97489631411,0.0,0.02510368589,0.5,0.98744815706
20170624,6,8.612515274642442,0.97102213455,0.0,0.02897786545,0.5,0.98551106728
20170624,7,7.668926115430383,0.97055784531,0.0,0.02944215469,0.5,0.98527892266
20170624,8,8.046503377355723,0.96977046336,0.0,0.03022953664,0.5,0.98488523168
20170624,9,8.776461851647664,0.97001047063,0.0,0.02998952937,0.5,0.98500523532
20170624,10,8.440822972934743,0.97058910841,0.0,0.02941089159,0.5,0.98529455421
20170624,11,8.419262529450986,0.9707436836,0.0,0.0292563164,0.5,0.9853718418
20170624,12,8.616767925009462,0.9714055368,0.0,0.0285944632,0.5,0.9857027684
20170624,13,8.711779820825795,0.96762526266,0.0,0.03237473734,0.5,0.98381263133
20170624,14,8.349882515143069,0.96777860318,0.0,0.03222139682,0.5,0.98388930159
20170624,15,13.94014885179061,0.96629168991,0.0,0.03370831009,0.5,0.98314584496
20170624,16,13.282887116497832,0.94934179514,0.0,0.05065820486,0.5,0.97467089757
20170624,17,8.296494861961303,0.94387849405,0.0,0.05612150595,0.5,0.97193924703
20170624,18,8.594147742890774,0.95300311997,0.0,0.04699688003,0.5,0.97650155999
20170624,19,7.976109895341682,0.9644959349,0.0,0.0355040651,0.5,0.98224796745
20170624,20,10.535526296769119,0.96902138529,0.0,0.03097861471,0.5,0.98451069265
20170624,21,10.449692798156885,0.97723770557,0.0,0.02276229443,0.5,0.98861885279
20170624,22,10.78062429545433,0.97714925757,0.0,0.02285074243,0.5,0.98857462879
20170624,23,11.96286055458674,0.97752097469,0.0,0.02247902531,0.5,0.98876048735
20170625,0,13.135053811403674,0.98058602135,0.0,0.01941397865,0.5,0.99029301068
20170625,1,13.107718476042612,0.98327457448,0.0,0.01672542552,0.5,0.99163728724
20170625,2,11.448774897221112,0.98485454247,0.0,0.01514545753,0.5,0.99242727124
20170625,3,16.949283308395128,0.98255575207,0.0,0.01744424793,0.5,0.99127787604
20170625,4,16.0806484602659,0.96635074394,0.0,0.03364925606,0.5,0.98317537197
20170625,5,9.782600274250589,0.95786614485,0.0,0.04213385515,0.5,0.97893307243
20170625,6,8.778439718845434,0.96407705201,0.0,0.03592294799,0.5,0.98203852601
20170625,7,6.822290898010529,0.96839935677,0.0,0.03160064323,0.5,0.98419967839
20170625,8,4.04316233738439,0.96953494092,0.0,0.03046505908,0.5,0.98476747046
20170625,9,3.1705052866424013,0.96579467878,0.0,0.03420532122,0.5,0.98289733939
20170625,10,3.087431727049856,0.96232880362,0.0,0.03767119638,0.5,0.98116440181
20170625,11,2.8192497984266387,0.96047583487,0.0,0.03952416513,0.5,0.98023791744
20170625,12,3.884439414814237,0.95911493935,0.0,0.04088506065,0.5,0.97955746968
20170625,13,2.6931347108751145,0.96098370779,0.0,0.03901629221,0.5,0.9804918539
20170625,14,3.2413276500832335,0.95830301012,0.0,0.04169698988,0.5,0.97915150506
20170625,15,10.199608456619762,0.95824033583,0.0,0.04175966417,0.5,0.97912016792
20170625,16,8.75368899288805,0.76408224479,0.0,0.23591775521,0.5,0.8820411224
