day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,96.59959374154492,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,94.51448724455003,0.9954533297,0.0,0.0045466703,0.5,0.99772666485
20170616,5,3.1292432939369075,0.99672608975,0.0,0.00327391025,0.5,0.99836304488
20170616,6,3.460429869035916,0.99665462613,0.0,0.00334537387,0.5,0.99832731307
20170616,7,3.034697571321816,0.99662111596,0.0,0.00337888404,0.5,0.99831055798
20170616,8,2.2984327174088484,0.99658665301,0.0,0.00341334699,0.5,0.99829332651
20170616,9,1.9482190045723184,0.99656928633,0.0,0.00343071367,0.5,0.99828464317
20170616,10,1.496626300858507,0.99652870876,0.0,0.00347129124,0.5,0.99826435438
20170616,11,1.448244909560563,0.9964805377,0.0,0.0035194623,0.5,0.99824026885
20170616,12,1.3765934845202923,0.99641060504,0.0,0.00358939496,0.5,0.99820530252
20170616,13,1.7507975062920955,0.99632273481,0.0,0.00367726519,0.5,0.99816136741
20170616,14,2.1830720129204964,0.99625994666,0.0,0.00374005334,0.5,0.99812997333
20170616,15,92.29223935788048,0.99623932317,0.0,0.00376067683,0.5,0.99811966159
20170616,16,92.61585539124106,0.99715744393,0.0,0.00284255607,0.5,0.99857872197
20170616,17,2.4537313631597906,0.99764343418,0.0,0.00235656582,0.5,0.99882171709
20170616,18,2.489644436550434,0.99762906308,0.0,0.00237093692,0.5,0.99881453154
20170616,19,2.6053171864457556,0.99750161581,0.0,0.00249838419,0.5,0.99875080791
20170616,20,3.191198189990321,0.99749405939,0.0,0.00250594061,0.5,0.9987470297
20170616,21,3.687661227570858,0.99740621605,0.0,0.00259378395,0.5,0.99870310803
20170616,22,4.313634608928248,0.99717188546,0.0,0.00282811454,0.5,0.99858594273
20170616,23,3.872601711667309,0.99712813384,0.0,0.00287186616,0.5,0.99856406692
20170617,0,3.9465667172647456,0.99709205603,0.0,0.00290794397,0.5,0.99854602801
20170617,1,4.805991477100188,0.99708854954,0.0,0.00291145046,0.5,0.99854427477
20170617,2,5.1791043076686885,0.99704272651,0.0,0.00295727349,0.5,0.99852136326
20170617,3,93.78909228834137,0.99704514252,0.0,0.00295485748,0.5,0.99852257126
