day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,96.59959374154491,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,94.51448724455003,0.9954533297,0.0,0.0045466703,0.5,0.99772666485
20170616,5,93.04238891012822,0.99672608975,0.0,0.00327391025,0.5,0.99836304488
20170616,6,93.58404909992475,0.9973748529,0.0,0.0026251471,0.5,0.99868742645
20170616,7,3.0368103241105775,0.99776024814,0.0,0.00223975186,0.5,0.99888012407
20170616,8,2.3009080348423505,0.99773609348,0.0,0.00226390652,0.5,0.99886804674
20170616,9,1.9500776020937065,0.99772696771,0.0,0.00227303229,0.5,0.99886348386
20170616,10,1.4983632455904132,0.99769684874,0.0,0.00230315126,0.5,0.99884842437
20170616,11,1.4497351559922522,0.99767135892,0.0,0.00232864108,0.5,0.99883567946
20170616,12,1.377075792688667,0.99762332692,0.0,0.00237667308,0.5,0.99881166346
20170616,13,1.752061723758045,0.99757946376,0.0,0.00242053624,0.5,0.99878973188
20170616,14,2.1843741056625614,0.99753636241,0.0,0.00246363759,0.5,0.99876818121
20170616,15,92.65071358828338,0.99752406354,0.0,0.00247593646,0.5,0.99876203177
20170616,16,92.84598233118761,0.99788596572,0.0,0.00211403428,0.5,0.99894298286
20170616,17,92.8718903269315,0.99811256159,0.0,0.00188743841,0.5,0.9990562808
20170616,18,92.97711106377555,0.99830875952,0.0,0.00169124048,0.5,0.99915437976
20170616,19,2.606188681617049,0.99842065462,0.0,0.00157934538,0.5,0.99921032731
20170616,20,3.1942486401701364,0.99841880685,0.0,0.00158119315,0.5,0.99920940343
20170616,21,3.686373562651223,0.99836655364,0.0,0.00163344636,0.5,0.99918327682
20170616,22,4.317152024827124,0.99823889728,0.0,0.00176110272,0.5,0.99911944864
20170616,23,3.873075342192483,0.99821057685,0.0,0.00178942315,0.5,0.99910528843
20170617,0,3.9466365395379146,0.99818337004,0.0,0.00181662996,0.5,0.99909168502
20170617,1,4.807959085769574,0.99818611989,0.0,0.00181388011,0.5,0.99909305995
20170617,2,5.185578984581848,0.99814762578,0.0,0.00185237422,0.5,0.99907381289
20170617,3,94.24509598207042,0.99814944013,0.0,0.00185055987,0.5,0.99907472007
20170617,4,95.08304387955843,0.99828327035,0.0,0.00171672965,0.5,0.99914163518
20170617,5,94.38893464312534,0.99842018327,0.0,0.00157981673,0.5,0.99921009164
20170617,6,94.3078681322322,0.998506645,0.0,0.001493355,0.5,0.9992533225
20170617,7,3.8844338622807215,0.99858901757,0.0,0.00141098243,0.5,0.99929450879
20170617,8,3.9307231820165756,0.99858210826,0.0,0.00141789174,0.5,0.99929105413
20170617,9,3.792214858391127,0.99855171924,0.0,0.00144828076,0.5,0.99927585962
20170617,10,3.1928039263786556,0.99851843046,0.0,0.00148156954,0.5,0.99925921523
20170617,11,2.9752103279207516,0.99852593192,0.0,0.00147406808,0.5,0.99926296596
20170617,12,1.854434204702016,0.99852071119,0.0,0.00147928881,0.5,0.9992603556
20170617,13,1.5416782023341724,0.99849533777,0.0,0.00150466223,0.5,0.99924766889
20170617,14,2.2155677132121077,0.99849000639,0.0,0.00150999361,0.5,0.9992450032
20170617,15,92.25776287980453,0.99842796037,0.0,0.00157203963,0.5,0.99921398019
20170617,16,92.39273585474788,0.9985316334,0.0,0.0014683666,0.5,0.9992658167
20170617,17,93.73348892197814,0.99860120813,0.0,0.00139879187,0.5,0.99930060407
