day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,44.245647091043935,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.797585642340864,0.95925291138,0.0,0.04074708862,0.5,0.97962645569
20170616,5,3.0113573941607736,0.96248757484,0.0,0.03751242516,0.5,0.98124378742
20170616,6,3.361262348942319,0.96122029671,0.0,0.03877970329,0.5,0.98061014836
20170616,7,2.951469415049087,0.96103634373,0.0,0.03896365627,0.5,0.98051817187
20170616,8,2.237802755344776,0.96075720625,0.0,0.03924279375,0.5,0.98037860313
20170616,9,1.8199918285785404,0.95997637173,0.0,0.04002362827,0.5,0.97998818587
20170616,10,1.4052482452086992,0.95771252505,0.0,0.04228747495,0.5,0.97885626253
20170616,11,1.3475320178014543,0.95599012939,0.0,0.04400987061,0.5,0.9779950647
20170616,12,1.2607837206823724,0.95443769161,0.0,0.04556230839,0.5,0.97721884581
20170616,13,1.6817818261192652,0.95248497717,0.0,0.04751502283,0.5,0.97624248859
20170616,14,2.082673768755247,0.95094625473,0.0,0.04905374527,0.5,0.97547312737
20170616,15,2.3839489943798506,0.95039538627,0.0,0.04960461373,0.5,0.97519769314
20170616,16,2.46449177673048,0.94888969249,0.0,0.05111030751,0.5,0.97444484625
20170616,17,2.4123481194955465,0.94851683894,0.0,0.05148316106,0.5,0.97425841947
20170616,18,2.4892367769622985,0.95002513604,0.0,0.04997486396,0.5,0.97501256802
20170616,19,2.597844347284094,0.95199669859,0.0,0.04800330141,0.5,0.9759983493
20170616,20,3.1742724631119925,0.95266158385,0.0,0.04733841615,0.5,0.97633079193
20170616,21,3.6936998884217207,0.95698130203,0.0,0.04301869797,0.5,0.97849065102
20170616,22,4.207179580027744,0.96391715274,0.0,0.03608284726,0.5,0.98195857637
20170616,23,3.868216679531568,0.97031156118,0.0,0.02968843882,0.5,0.98515578059
20170617,0,3.936629640176964,0.96904689568,0.0,0.03095310432,0.5,0.98452344784
20170617,1,4.773647228968303,0.9694226148,0.0,0.0305773852,0.5,0.9847113074
20170617,2,5.088756182260113,0.96994591499,0.0,0.03005408501,0.5,0.9849729575
20170617,3,40.435105417769094,0.97396826892,0.0,0.02603173108,0.5,0.98698413446
20170617,4,4.739751697654861,0.95494523568,0.0,0.04505476432,0.5,0.97747261784
20170617,5,4.050464551623527,0.95652233214,0.0,0.04347766786,0.5,0.97826116607
20170617,6,3.7841662546864336,0.9583768148,0.0,0.0416231852,0.5,0.9791884074
20170617,7,3.8444098725699614,0.95825451036,0.0,0.04174548964,0.5,0.97912725518
20170617,8,3.8570428929750467,0.95807537457,0.0,0.04192462543,0.5,0.97903768729
20170617,9,3.7779617201393423,0.95741598789,0.0,0.04258401211,0.5,0.97870799395
20170617,10,3.131630177824599,0.95927030028,0.0,0.04072969972,0.5,0.97963515014
20170617,11,2.8797245381662395,0.95875447669,0.0,0.04124552331,0.5,0.97937723835
20170617,12,1.8168567088784378,0.95967261263,0.0,0.04032738737,0.5,0.97983630632
20170617,13,1.481840692802493,0.95736980516,0.0,0.04263019484,0.5,0.97868490258
20170617,14,2.1860255227074394,0.95522062644,0.0,0.04477937356,0.5,0.97761031322
20170617,15,1.6963762828548499,0.95299780472,0.0,0.04700219528,0.5,0.97649890236
20170617,16,1.7810989374190334,0.9514954054,0.0,0.0485045946,0.5,0.9757477027
20170617,17,3.145160383435556,0.95101151455,0.0,0.04898848545,0.5,0.97550575728
20170617,18,2.874451864999117,0.94596475346,0.0,0.05403524654,0.5,0.97298237673
20170617,19,3.134507905707812,0.95229009889,0.0,0.04770990111,0.5,0.97614504945
20170617,20,3.5367589536418973,0.9562917254,0.0,0.0437082746,0.5,0.9781458627
20170617,21,4.020612195716565,0.95905822768,0.0,0.04094177232,0.5,0.97952911384
20170617,22,4.949083943749212,0.96101879295,0.0,0.03898120705,0.5,0.98050939648
20170617,23,5.022424148705072,0.96518562559,0.0,0.03481437441,0.5,0.9825928128
20170618,0,6.022471060671155,0.96724243002,0.0,0.03275756998,0.5,0.98362121501
20170618,1,7.2360474945353905,0.9686937276,0.0,0.0313062724,0.5,0.9843468638
20170618,2,7.553434816852213,0.97196133767,0.0,0.02803866233,0.5,0.98598066884
20170618,3,44.695436625518475,0.9737515558,0.0,0.0262484442,0.5,0.9868757779
20170618,4,10.374636751581265,0.97051794311,0.0,0.02948205689,0.5,0.98525897156
20170618,5,11.004051070311114,0.97391560744,0.0,0.02608439256,0.5,0.98695780372
20170618,6,13.70076883601383,0.97481981762,0.0,0.02518018238,0.5,0.98740990881
20170618,7,10.932408312597435,0.9761026158,0.0,0.0238973842,0.5,0.9880513079
20170618,8,8.518415773261783,0.97689267504,0.0,0.02310732496,0.5,0.98844633752
20170618,9,3.587889380786178,0.97616504887,0.0,0.02383495113,0.5,0.98808252444
20170618,10,4.713188689498955,0.97356155975,0.0,0.02643844025,0.5,0.98678077988
20170618,11,2.262838839203907,0.97307021641,0.0,0.02692978359,0.5,0.98653510821
20170618,12,2.2556683246923317,0.97057232542,0.0,0.02942767458,0.5,0.98528616271
20170618,13,2.3170649857416366,0.96831133008,0.0,0.03168866992,0.5,0.98415566504
20170618,14,2.237136033938403,0.96233282153,0.0,0.03766717847,0.5,0.98116641077
20170618,15,2.1199983706720267,0.96159966174,0.0,0.03840033826,0.5,0.98079983087
20170618,16,2.022014461476179,0.96049317678,0.0,0.03950682322,0.5,0.98024658839
20170618,17,2.114538462476021,0.96283462246,0.0,0.03716537754,0.5,0.98141731123
20170618,18,2.2172529014398297,0.9602041412,0.0,0.0397958588,0.5,0.9801020706
20170618,19,2.589340526363812,0.95868100474,0.0,0.04131899526,0.5,0.97934050237
20170618,20,2.9520155859800834,0.95954359461,0.0,0.04045640539,0.5,0.97977179731
20170618,21,3.1889729694458597,0.9608533171,0.0,0.0391466829,0.5,0.98042665855
20170618,22,3.4246354884750305,0.96053888963,0.0,0.03946111037,0.5,0.98026944482
