day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,44.245647091043935,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,4.797585642340863,0.95925291138,0.0,0.04074708862,0.5,0.97962645569
20170616,5,3.011357394160773,0.96248757485,0.0,0.03751242515,0.5,0.98124378743
20170616,6,3.361262348942319,0.96122029671,0.0,0.03877970329,0.5,0.98061014836
20170616,7,2.951469415049087,0.96103634373,0.0,0.03896365627,0.5,0.98051817187
20170616,8,2.237802755344776,0.96075720625,0.0,0.03924279375,0.5,0.98037860313
20170616,9,1.8199918285785401,0.95997637173,0.0,0.04002362827,0.5,0.97998818587
20170616,10,1.4052482452086987,0.95771252506,0.0,0.04228747494,0.5,0.97885626253
20170616,11,1.3475320178014543,0.95599012939,0.0,0.04400987061,0.5,0.9779950647
20170616,12,1.2607837206823724,0.9544376916,0.0,0.0455623084,0.5,0.9772188458
20170616,13,1.681781826119265,0.95248497717,0.0,0.04751502283,0.5,0.97624248859
20170616,14,2.082673768755247,0.95094625473,0.0,0.04905374527,0.5,0.97547312737
20170616,15,2.383948994379851,0.95039538628,0.0,0.04960461372,0.5,0.97519769314
20170616,16,2.4644917767304806,0.94888969249,0.0,0.05111030751,0.5,0.97444484625
20170616,17,2.412348119495547,0.94851683895,0.0,0.05148316105,0.5,0.97425841948
20170616,18,2.4892367769622985,0.95002513604,0.0,0.04997486396,0.5,0.97501256802
20170616,19,2.5978443472840946,0.95199669859,0.0,0.04800330141,0.5,0.9759983493
20170616,20,3.1742724631119925,0.95266158385,0.0,0.04733841615,0.5,0.97633079193
20170616,21,3.6936998884217207,0.95698130203,0.0,0.04301869797,0.5,0.97849065102
20170616,22,4.207179580027744,0.96391715274,0.0,0.03608284726,0.5,0.98195857637
20170616,23,3.868216679531567,0.97031156118,0.0,0.02968843882,0.5,0.98515578059
20170617,0,3.936629640176964,0.96904689567,0.0,0.03095310433,0.5,0.98452344784
20170617,1,4.773647228968303,0.9694226148,0.0,0.0305773852,0.5,0.9847113074
20170617,2,5.088756182260113,0.96994591499,0.0,0.03005408501,0.5,0.9849729575
20170617,3,40.435105417769094,0.97396826891,0.0,0.02603173109,0.5,0.98698413446
20170617,4,4.739751697654861,0.95494523568,0.0,0.04505476432,0.5,0.97747261784
20170617,5,4.050464551623528,0.95652233213,0.0,0.04347766787,0.5,0.97826116607
20170617,6,3.7841662546864336,0.9583768148,0.0,0.0416231852,0.5,0.9791884074
20170617,7,3.844409872569961,0.95825451037,0.0,0.04174548963,0.5,0.97912725519
20170617,8,3.857042892975046,0.95807537457,0.0,0.04192462543,0.5,0.97903768729
20170617,9,3.7779617201393423,0.95741598789,0.0,0.04258401211,0.5,0.97870799395
20170617,10,3.1316301778246,0.95927030028,0.0,0.04072969972,0.5,0.97963515014
20170617,11,2.8797245381662395,0.95875447669,0.0,0.04124552331,0.5,0.97937723835
20170617,12,1.816856708878438,0.95967261263,0.0,0.04032738737,0.5,0.97983630632
20170617,13,1.481840692802493,0.95736980517,0.0,0.04263019483,0.5,0.97868490259
20170617,14,2.1860255227074394,0.95522062645,0.0,0.04477937355,0.5,0.97761031323
20170617,15,1.69637628285485,0.95299780472,0.0,0.04700219528,0.5,0.97649890236
20170617,16,1.7810989374190334,0.9514954054,0.0,0.0485045946,0.5,0.9757477027
20170617,17,3.1451603834355555,0.95101151455,0.0,0.04898848545,0.5,0.97550575728
20170617,18,2.874451864999116,0.94596475346,0.0,0.05403524654,0.5,0.97298237673
20170617,19,3.1345079057078133,0.9522900989,0.0,0.0477099011,0.5,0.97614504945
20170617,20,3.536758953641898,0.95629172539,0.0,0.04370827461,0.5,0.97814586269
20170617,21,4.020612195716565,0.95905822767,0.0,0.04094177233,0.5,0.97952911384
20170617,22,4.949083943749211,0.96101879295,0.0,0.03898120705,0.5,0.98050939648
20170617,23,5.022424148705072,0.96518562559,0.0,0.03481437441,0.5,0.9825928128
20170618,0,6.022471060671156,0.96724243002,0.0,0.03275756998,0.5,0.98362121501
20170618,1,7.2360474945353905,0.9686937276,0.0,0.0313062724,0.5,0.9843468638
20170618,2,7.553434816852213,0.97196133768,0.0,0.02803866232,0.5,0.98598066884
20170618,3,44.695436625518475,0.9737515558,0.0,0.0262484442,0.5,0.9868757779
20170618,4,10.374636751581265,0.9705179431,0.0,0.0294820569,0.5,0.98525897155
20170618,5,11.004051070311114,0.97391560744,0.0,0.02608439256,0.5,0.98695780372
20170618,6,13.70076883601383,0.97481981763,0.0,0.02518018237,0.5,0.98740990882
20170618,7,10.932408312597433,0.9761026158,0.0,0.0238973842,0.5,0.9880513079
20170618,8,8.518415773261781,0.97689267504,0.0,0.02310732496,0.5,0.98844633752
20170618,9,3.587889380786178,0.97616504888,0.0,0.02383495112,0.5,0.98808252444
20170618,10,4.713188689498955,0.97356155975,0.0,0.02643844025,0.5,0.98678077988
20170618,11,2.262838839203907,0.97307021641,0.0,0.02692978359,0.5,0.98653510821
20170618,12,2.2556683246923317,0.97057232542,0.0,0.02942767458,0.5,0.98528616271
20170618,13,2.3170649857416366,0.96831133009,0.0,0.03168866991,0.5,0.98415566505
20170618,14,2.237136033938403,0.96233282152,0.0,0.03766717848,0.5,0.98116641076
20170618,15,2.1199983706720267,0.96159966173,0.0,0.03840033827,0.5,0.98079983087
20170618,16,2.0220144614761786,0.96049317678,0.0,0.03950682322,0.5,0.98024658839
20170618,17,2.1145384624760206,0.96283462245,0.0,0.03716537755,0.5,0.98141731123
20170618,18,2.2172529014398297,0.9602041412,0.0,0.0397958588,0.5,0.9801020706
20170618,19,2.589340526363813,0.95868100473,0.0,0.04131899527,0.5,0.97934050236
20170618,20,2.9520155859800834,0.9595435946,0.0,0.0404564054,0.5,0.9797717973
20170618,21,3.18897296944586,0.9608533171,0.0,0.0391466829,0.5,0.98042665855
20170618,22,3.4246354884750305,0.96053888963,0.0,0.03946111037,0.5,0.98026944482
20170618,23,3.618070786632846,0.96280771968,0.0,0.03719228032,0.5,0.98140385984
20170619,0,3.708939073065396,0.96471609323,0.0,0.03528390677,0.5,0.98235804662
20170619,1,4.251307731432368,0.96522358929,0.0,0.03477641071,0.5,0.98261179465
20170619,2,4.39932558018916,0.96611962569,0.0,0.03388037431,0.5,0.98305981285
20170619,3,44.56814901167658,0.96770379336,0.0,0.03229620664,0.5,0.98385189668
20170619,4,4.2642753240941556,0.87739661722,0.0,0.12260338278,0.5,0.93869830861
20170619,5,3.2725824721571692,0.89981675483,0.0,0.10018324517,0.5,0.94990837742
20170619,6,3.5894362892035936,0.9148125135,0.0,0.0851874865,0.5,0.95740625675
20170619,7,3.316699977641681,0.92266462026,0.0,0.07733537974,0.5,0.96133231013
20170619,8,2.6041510238475825,0.9302970026,0.0,0.0697029974,0.5,0.9651485013
20170619,9,2.580547360732416,0.93363816917,0.0,0.06636183083,0.5,0.96681908459
20170619,10,2.6981057870998204,0.93826370786,0.0,0.06173629214,0.5,0.96913185393
20170619,11,2.9606695160099488,0.94301420301,0.0,0.05698579699,0.5,0.97150710151
20170619,12,3.1524758898919734,0.94569708369,0.0,0.05430291631,0.5,0.97284854185
20170619,13,3.282391668462425,0.94899612781,0.0,0.05100387219,0.5,0.97449806391
20170619,14,3.197133526550072,0.95198010001,0.0,0.04801989999,0.5,0.97599005001
20170619,15,3.5590730941632547,0.95367779348,0.0,0.04632220652,0.5,0.97683889674
20170619,16,3.239260282028506,0.9578950542,0.0,0.0421049458,0.5,0.9789475271
20170619,17,4.059742491960774,0.95960238975,0.0,0.04039761025,0.5,0.97980119488
20170619,18,4.997821683296101,0.96148899124,0.0,0.03851100876,0.5,0.98074449562
20170619,19,5.3329039840073555,0.96777144071,0.0,0.03222855929,0.5,0.98388572036
20170619,20,5.786687071810295,0.97131860294,0.0,0.02868139706,0.5,0.98565930147
20170619,21,5.80413055878407,0.97355512899,0.0,0.02644487101,0.5,0.9867775645
20170619,22,6.487998933437712,0.97479790583,0.0,0.02520209417,0.5,0.98739895292
20170619,23,7.882043148431801,0.9757200832,0.0,0.0242799168,0.5,0.9878600416
20170620,0,8.823316708536222,0.97766718515,0.0,0.02233281485,0.5,0.98883359257
20170620,1,9.825618126622961,0.98001550661,0.0,0.01998449339,0.5,0.99000775331
20170620,2,10.83514010729586,0.98141280601,0.0,0.01858719399,0.5,0.99070640301
20170620,3,48.824622799981235,0.98262547704,0.0,0.01737452296,0.5,0.99131273852
20170620,4,9.248508787073352,0.94911099593,0.0,0.05088900407,0.5,0.97455549797
20170620,5,9.340965888967206,0.95545143746,0.0,0.04454856254,0.5,0.97772571873
20170620,6,8.636590416469428,0.961623951,0.0,0.038376049,0.5,0.9808119755
20170620,7,9.04658778320589,0.96718958629,0.0,0.03281041371,0.5,0.98359479315
20170620,8,10.614553737508704,0.96988697506,0.0,0.03011302494,0.5,0.98494348753
