day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.983638429346518,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.622843710521231,0.95754182208,0.0,0.04245817792,0.5,0.97877091104
20170616,5,3.9212974345333644,0.94324613237,0.0,0.05675386763,0.5,0.97162306619
20170616,6,5.120207506502458,0.94332641055,0.0,0.05667358945,0.5,0.97166320528
20170616,7,3.0004935774386783,0.92813834885,0.0,0.07186165115,0.5,0.96406917443
20170616,8,2.2514651491228843,0.93344849279,0.0,0.06655150721,0.5,0.9667242464
20170616,9,3.6046999821599863,0.93527160533,0.0,0.06472839467,0.5,0.96763580267
20170616,10,2.504694382066082,0.92436884703,0.0,0.07563115297,0.5,0.96218442352
20170616,11,2.9874709787087275,0.93421074407,0.0,0.06578925593,0.5,0.96710537204
20170616,12,2.232643053254296,0.92654687127,0.0,0.07345312873,0.5,0.96327343564
20170616,13,2.5791598550244124,0.93625198586,0.0,0.06374801414,0.5,0.96812599293
20170616,14,2.14809786389505,0.94242889967,0.0,0.05757110033,0.5,0.97121444984
20170616,15,4.121026934208141,0.93972836108,0.0,0.06027163892,0.5,0.96986418054
20170616,16,2.5032795822749274,0.92703965551,0.0,0.07296034449,0.5,0.96351982776
20170616,17,3.33600109159813,0.9278635441,0.0,0.0721364559,0.5,0.96393177205
20170616,18,4.211588223384367,0.93917442844,0.0,0.06082557156,0.5,0.96958721422
20170616,19,2.5435845790804814,0.92763023144,0.0,0.07236976856,0.5,0.96381511572
20170616,20,2.8969507677603663,0.92585314773,0.0,0.07414685227,0.5,0.96292657387
20170616,21,4.188178278851141,0.93154681559,0.0,0.06845318441,0.5,0.9657734078
20170616,22,4.802708179930693,0.94380857011,0.0,0.05619142989,0.5,0.97190428506
20170616,23,4.685972806075046,0.94827801071,0.0,0.05172198929,0.5,0.97413900536
20170617,0,5.539422162762945,0.96041628938,0.0,0.03958371062,0.5,0.98020814469
20170617,1,5.489262842221935,0.956385204,0.0,0.043614796,0.5,0.978192602
20170617,2,5.238857996260861,0.96746060001,0.0,0.03253939999,0.5,0.98373030001
20170617,3,6.18064356931851,0.96648354709,0.0,0.03351645291,0.5,0.98324177355
20170617,4,5.643307426843768,0.95166515782,0.0,0.04833484218,0.5,0.97583257891
20170617,5,5.668096958213748,0.96285156849,0.0,0.03714843151,0.5,0.98142578425
20170617,6,4.6604477954721775,0.93259979967,0.0,0.06740020033,0.5,0.96629989984
20170617,7,5.558670893186845,0.94949037683,0.0,0.05050962317,0.5,0.97474518842
20170617,8,3.8975554340451195,0.9470504861,0.0,0.0529495139,0.5,0.97352524305
20170617,9,5.295691552162547,0.94892783795,0.0,0.05107216205,0.5,0.97446391898
20170617,10,4.098191140864273,0.94252246688,0.0,0.05747753312,0.5,0.97126123344
20170617,11,4.434440895399862,0.94526626278,0.0,0.05473373722,0.5,0.97263313139
20170617,12,2.756961999153896,0.93632237079,0.0,0.06367762921,0.5,0.9681611854
20170617,13,2.319611319900748,0.94083916727,0.0,0.05916083273,0.5,0.97041958364
20170617,14,2.265290583011265,0.94536503629,0.0,0.05463496371,0.5,0.97268251815
20170617,15,4.2356420136858945,0.93521298637,0.0,0.06478701363,0.5,0.96760649319
20170617,16,1.7014020019492733,0.88049425289,0.0,0.11950574711,0.5,0.94024712645
20170617,17,4.250426813088155,0.89220056286,0.0,0.10779943714,0.5,0.94610028143
20170617,18,4.081447723234464,0.85964832491,0.0,0.14035167509,0.5,0.92982416246
20170617,19,4.1514452801499155,0.90678036244,0.0,0.09321963756,0.5,0.95339018122
20170617,20,3.590669556980048,0.91752852141,0.0,0.08247147859,0.5,0.95876426071
20170617,21,6.422700875622878,0.93403374103,0.0,0.06596625897,0.5,0.96701687052
20170617,22,5.795879126275993,0.93522797816,0.0,0.06477202184,0.5,0.96761398908
20170617,23,6.750026421078576,0.96192828874,0.0,0.03807171126,0.5,0.98096414437
20170618,0,8.10897538477654,0.96774487074,0.0,0.03225512926,0.5,0.98387243537
20170618,1,7.2093583114914015,0.97192695681,0.0,0.02807304319,0.5,0.98596347841
20170618,2,7.58662339447268,0.96960325749,0.0,0.03039674251,0.5,0.98480162875
