day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.116787539813938,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,20.589774521703262,0.99270275313,0.0,0.00729724687,0.5,0.99635137657
20170624,5,17.586245000797273,0.98944600097,0.0,0.01055399903,0.5,0.99472300049
20170624,6,8.609439624681537,0.98677738875,0.0,0.01322261125,0.5,0.99338869438
20170624,7,7.608151850760795,0.98563396922,0.0,0.01436603078,0.5,0.99281698461
20170624,8,8.03348542081107,0.98551656984,0.0,0.01448343016,0.5,0.99275828492
20170624,9,12.62791372385894,0.98503560915,0.0,0.01496439085,0.5,0.99251780458
20170624,10,16.176923584093785,0.98448455069,0.0,0.01551544931,0.5,0.99224227535
20170624,11,10.736775261625718,0.97798088486,0.0,0.02201911514,0.5,0.98899044243
20170624,12,8.870843034143562,0.97967428652,0.0,0.02032571348,0.5,0.98983714326
20170624,13,8.932380066933701,0.98025474735,0.0,0.01974525265,0.5,0.99012737367
20170624,14,8.608056399888268,0.98074303225,0.0,0.01925696775,0.5,0.99037151613
20170624,15,11.433979202062764,0.98112439487,0.0,0.01887560513,0.5,0.99056219744
20170624,16,12.583579915517786,0.98199887148,0.0,0.01800112852,0.5,0.99099943574
20170624,17,10.255387496939415,0.98167814889,0.0,0.01832185111,0.5,0.99083907445
20170624,18,8.566206857156388,0.98313236657,0.0,0.01686763343,0.5,0.99156618329
20170624,19,7.92853812359012,0.98160948695,0.0,0.01839051305,0.5,0.99080474348
20170624,20,10.396740301309425,0.98252582343,0.0,0.01747417657,0.5,0.99126291171
20170624,21,12.039494282389478,0.98442481466,0.0,0.01557518534,0.5,0.99221240733
20170624,22,16.309883539739943,0.98562443613,0.0,0.01437556387,0.5,0.99281221807
20170624,23,12.935371661377989,0.98471580305,0.0,0.01528419695,0.5,0.99235790152
20170625,0,13.547175000268656,0.98568115234,0.0,0.01431884766,0.5,0.99284057617
20170625,1,13.39678266260742,0.9842450132,0.0,0.0157549868,0.5,0.9921225066
20170625,2,11.924852397504912,0.98569271728,0.0,0.01430728272,0.5,0.99284635864
20170625,3,16.483243568518642,0.98615385281,0.0,0.01384614719,0.5,0.99307692641
20170625,4,13.156601393378136,0.97846557082,0.0,0.02153442918,0.5,0.98923278541
20170625,5,17.17690799599784,0.97799869414,0.0,0.02200130586,0.5,0.98899934707
20170625,6,9.153806996930236,0.97562633787,0.0,0.02437366213,0.5,0.98781316894
20170625,7,7.0722641434955635,0.97658803276,0.0,0.02341196724,0.5,0.98829401638
20170625,8,4.06019982435739,0.9769496243,0.0,0.0230503757,0.5,0.98847481215
20170625,9,9.76423663355354,0.97648895513,0.0,0.02351104487,0.5,0.98824447757
20170625,10,9.303034375643067,0.96451951942,0.0,0.03548048058,0.5,0.98225975971
20170625,11,2.918491950471605,0.9600404235,0.0,0.0399595765,0.5,0.98002021175
20170625,12,3.82584772529611,0.9615871225,0.0,0.0384128775,0.5,0.98079356125
20170625,13,2.6037299773922764,0.96288479439,0.0,0.03711520561,0.5,0.9814423972
20170625,14,3.1326314657086343,0.96258064376,0.0,0.03741935624,0.5,0.98129032188
20170625,15,7.844424517590629,0.9625398765,0.0,0.0374601235,0.5,0.98126993825
20170625,16,8.972475331001327,0.9654217246,0.0,0.0345782754,0.5,0.9827108623
20170625,17,8.29017531294473,0.96236636128,0.0,0.03763363872,0.5,0.98118318064
20170625,18,3.089267400010817,0.95437756549,0.0,0.04562243451,0.5,0.97718878275
20170625,19,3.360147769720727,0.95470655658,0.0,0.04529344342,0.5,0.97735327829
20170625,20,3.034712750430363,0.9567752122,0.0,0.0432247878,0.5,0.9783876061
20170625,21,4.732951294685326,0.95726622063,0.0,0.04273377937,0.5,0.97863311032
20170625,22,8.243142767909099,0.95969390491,0.0,0.04030609509,0.5,0.97984695246
20170625,23,6.954295597156108,0.95921361463,0.0,0.04078638537,0.5,0.97960680732
20170626,0,4.118614720067999,0.95527057593,0.0,0.04472942407,0.5,0.97763528797
20170626,1,4.400097464526081,0.95650815188,0.0,0.04349184812,0.5,0.97825407594
20170626,2,4.91214567478066,0.95713828589,0.0,0.04286171411,0.5,0.97856914295
20170626,3,9.499424403226216,0.95723876098,0.0,0.04276123902,0.5,0.97861938049
20170626,4,4.571454241387243,0.9553306594,0.0,0.0446693406,0.5,0.9776653297
20170626,5,6.97890501983962,0.95633719894,0.0,0.04366280106,0.5,0.97816859947
