day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.405304002249121,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,15.698204379953605,0.99141991566,0.0,0.00858008434,0.5,0.99570995783
20170624,5,14.740730124061098,0.99094284106,0.0,0.00905715894,0.5,0.99547142053
20170624,6,11.665897674215003,0.99061074727,0.0,0.00938925273,0.5,0.99530537364
20170624,7,7.646101731931553,0.99095900876,0.0,0.00904099124,0.5,0.99547950438
20170624,8,8.065260289014978,0.99065970578,0.0,0.00934029422,0.5,0.99532985289
20170624,9,9.829832402795,0.99022143049,0.0,0.00977856951,0.5,0.99511071525
20170624,10,12.486085813080718,0.99056283199,0.0,0.00943716801,0.5,0.995281416
20170624,11,12.50865945078095,0.99002636104,0.0,0.00997363896,0.5,0.99501318052
20170624,12,12.403512289655257,0.98911809492,0.0,0.01088190508,0.5,0.99455904746
20170624,13,8.799714073265855,0.98945914436,0.0,0.01054085564,0.5,0.99472957218
20170624,14,8.464552649556245,0.9886481335,0.0,0.0113518665,0.5,0.99432406675
20170624,15,11.218660418494206,0.98822692609,0.0,0.01177307391,0.5,0.99411346304
20170624,16,10.064345559718777,0.98838162073,0.0,0.01161837927,0.5,0.99419081037
20170624,17,13.668701756562708,0.98907633934,0.0,0.01092366066,0.5,0.99453816967
20170624,18,8.599224392237398,0.98786419602,0.0,0.01213580398,0.5,0.99393209801
20170624,19,7.940910379027561,0.98712894241,0.0,0.01287105759,0.5,0.99356447121
20170624,20,10.420370292333747,0.98742558179,0.0,0.01257441821,0.5,0.9937127909
20170624,21,13.45522785121511,0.98838499704,0.0,0.01161500296,0.5,0.99419249852
20170624,22,19.84031713778827,0.98920132057,0.0,0.01079867943,0.5,0.99460066029
20170624,23,14.71605718979137,0.9797977105,0.0,0.0202022895,0.5,0.98989885525
20170625,0,15.853142101116603,0.98253213122,0.0,0.01746786878,0.5,0.99126606561
20170625,1,13.778775681749822,0.98296998011,0.0,0.01703001989,0.5,0.99148499006
20170625,2,11.969654730911767,0.98306139059,0.0,0.01693860941,0.5,0.9915306953
20170625,3,10.136060899390413,0.98362884226,0.0,0.01637115774,0.5,0.99181442113
20170625,4,15.75172655153494,0.98510263586,0.0,0.01489736414,0.5,0.99255131793
20170625,5,12.700462487963934,0.97715134661,0.0,0.02284865339,0.5,0.98857567331
20170625,6,15.85092001003764,0.97848095131,0.0,0.02151904869,0.5,0.98924047566
20170625,7,6.951613988288617,0.97361867193,0.0,0.02638132807,0.5,0.98680933597
20170625,8,4.006946652248357,0.97447287848,0.0,0.02552712152,0.5,0.98723643924
20170625,9,7.921953906716847,0.97428517792,0.0,0.02571482208,0.5,0.98714258896
20170625,10,9.251846579127381,0.97465753518,0.0,0.02534246482,0.5,0.98732876759
20170625,11,5.965118685351147,0.97232081784,0.0,0.02767918216,0.5,0.98616040892
20170625,12,10.255718833755914,0.97283307135,0.0,0.02716692865,0.5,0.98641653568
20170625,13,2.6549558680552297,0.96749201549,0.0,0.03250798451,0.5,0.98374600775
20170625,14,3.2968098598450517,0.96750767538,0.0,0.03249232462,0.5,0.98375383769
20170625,15,6.36436387567619,0.96796991883,0.0,0.03203008117,0.5,0.98398495942
