day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.428965522201025,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,15.88328213811264,0.99119498723,0.0,0.00880501277,0.5,0.99559749362
20170624,5,10.03238227620952,0.99070937791,0.0,0.00929062209,0.5,0.99535468896
20170624,6,8.657582411906981,0.98962172757,0.0,0.01037827243,0.5,0.99481086379
20170624,7,7.670671184204639,0.98845885216,0.0,0.01154114784,0.5,0.99422942608
20170624,8,8.06641901892232,0.98836291763,0.0,0.01163708237,0.5,0.99418145882
20170624,9,10.075208857313529,0.98819930841,0.0,0.01180069159,0.5,0.99409965421
20170624,10,10.717002515077098,0.98808215094,0.0,0.01191784906,0.5,0.99404107547
20170624,11,8.429900084480181,0.98865622318,0.0,0.01134377682,0.5,0.99432811159
20170624,12,8.847167809270417,0.98848108831,0.0,0.01151891169,0.5,0.99424054416
20170624,13,8.912022859358043,0.98844606076,0.0,0.01155393924,0.5,0.99422303038
20170624,14,8.591652811654221,0.98794528168,0.0,0.01205471832,0.5,0.99397264084
20170624,15,17.539512290374944,0.98787505328,0.0,0.01212494672,0.5,0.99393752664
20170624,16,8.044397420698735,0.96591003176,0.0,0.03408996824,0.5,0.98295501588
20170624,17,8.029479257760118,0.96733534754,0.0,0.03266465246,0.5,0.98366767377
20170624,18,8.63595816661408,0.96731296663,0.0,0.03268703337,0.5,0.98365648332
20170624,19,7.953902114356213,0.96770553007,0.0,0.03229446993,0.5,0.98385276504
20170624,20,10.411595634032512,0.97039878405,0.0,0.02960121595,0.5,0.98519939203
20170624,21,14.645753357451646,0.97452501537,0.0,0.02547498463,0.5,0.98726250769
20170624,22,13.122087263083523,0.97604315534,0.0,0.02395684466,0.5,0.98802157767
20170624,23,12.14785434265669,0.97974190437,0.0,0.02025809563,0.5,0.98987095219
20170625,0,13.23272435406399,0.98150503748,0.0,0.01849496252,0.5,0.99075251874
20170625,1,13.373949868101779,0.98196482554,0.0,0.01803517446,0.5,0.99098241277
20170625,2,11.88593885052204,0.98368608163,0.0,0.01631391837,0.5,0.99184304082
20170625,3,14.341178190768428,0.98437715892,0.0,0.01562284108,0.5,0.99218857946
20170625,4,12.88764418436297,0.98451276915,0.0,0.01548723085,0.5,0.99225638458
20170625,5,10.246643013650747,0.98409540649,0.0,0.01590459351,0.5,0.99204770325
