day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.771185011847878,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.560324901169801,0.99167089542,0.0,0.00832910458,0.5,0.99583544771
20170624,5,9.958735437436049,0.99156433158,0.0,0.00843566842,0.5,0.99578216579
20170624,6,8.58918177525296,0.99078633687,0.0,0.00921366313,0.5,0.99539316843
20170624,7,7.616804305657714,0.98978334377,0.0,0.01021665623,0.5,0.99489167189
20170624,8,8.027613096264462,0.98970560432,0.0,0.01029439568,0.5,0.99485280216
20170624,9,13.222911790128784,0.98957502007,0.0,0.01042497993,0.5,0.99478751004
20170624,10,8.422981472843567,0.98786001036,0.0,0.01213998964,0.5,0.99393000518
20170624,11,8.39926729986876,0.98782057382,0.0,0.01217942618,0.5,0.99391028691
20170624,12,8.806193439646599,0.98787191045,0.0,0.01212808955,0.5,0.99393595523
20170624,13,8.888561064422014,0.98798808374,0.0,0.01201191626,0.5,0.99399404187
20170624,14,8.559275914668069,0.98806177767,0.0,0.01193822233,0.5,0.99403088884
20170624,15,14.50846271559211,0.98818061732,0.0,0.01181938268,0.5,0.99409030866
20170624,16,7.533514478154107,0.98222257878,0.0,0.01777742122,0.5,0.99111128939
20170624,17,8.016050790799111,0.98126789298,0.0,0.01873210702,0.5,0.99063394649
20170624,18,8.632739652323085,0.98105252795,0.0,0.01894747205,0.5,0.99052626398
20170624,19,7.922957222442024,0.9804796894,0.0,0.0195203106,0.5,0.9902398447
20170624,20,10.347826033508772,0.98178549493,0.0,0.01821450507,0.5,0.99089274747
20170624,21,15.960259012272283,0.98407609598,0.0,0.01592390402,0.5,0.99203804799
20170624,22,10.801099229883617,0.9848273057,0.0,0.0151726943,0.5,0.99241365285
20170624,23,11.755804404011629,0.98549513967,0.0,0.01450486033,0.5,0.99274756984
20170625,0,13.127693786409182,0.98685993119,0.0,0.01314006881,0.5,0.9934299656
20170625,1,13.255753341048946,0.98746232409,0.0,0.01253767591,0.5,0.99373116205
20170625,2,11.804614125451163,0.98861767664,0.0,0.01138232336,0.5,0.99430883832
20170625,3,14.843062643661261,0.98895277967,0.0,0.01104722033,0.5,0.99447638984
20170625,4,8.921858855373554,0.98688212206,0.0,0.01311787794,0.5,0.99344106103
20170625,5,10.008505518615134,0.98684822509,0.0,0.01315177491,0.5,0.99342411255
20170625,6,8.901061878576435,0.98630919666,0.0,0.01369080334,0.5,0.99315459833
20170625,7,6.891434370242663,0.98632993459,0.0,0.01367006541,0.5,0.99316496729
20170625,8,4.021626378789722,0.98624781126,0.0,0.01375218874,0.5,0.99312390563
20170625,9,9.004887938963325,0.9855773375,0.0,0.0144226625,0.5,0.99278866875
20170625,10,3.0515375478300917,0.98077922602,0.0,0.01922077398,0.5,0.99038961301
20170625,11,2.801951301365531,0.98035907041,0.0,0.01964092959,0.5,0.99017953521
20170625,12,3.880214056882125,0.97978808532,0.0,0.02021191468,0.5,0.98989404266
20170625,13,2.672631056359788,0.97993766826,0.0,0.02006233174,0.5,0.98996883413
20170625,14,3.225961307876965,0.97941404008,0.0,0.02058595992,0.5,0.98970702004
20170625,15,6.48042068835374,0.97918697343,0.0,0.02081302657,0.5,0.98959348672
20170625,16,3.3153976588038536,0.97989811743,0.0,0.02010188257,0.5,0.98994905872
20170625,17,8.298957883454317,0.97961533538,0.0,0.02038466462,0.5,0.98980766769
20170625,18,3.2408898666100256,0.98228277202,0.0,0.01771722798,0.5,0.99114138601
20170625,19,3.685090501824217,0.98199807134,0.0,0.01800192866,0.5,0.99099903567
20170625,20,3.1220311590745977,0.98216209728,0.0,0.01783790272,0.5,0.99108104864
20170625,21,8.436314488067769,0.98171171891,0.0,0.01828828109,0.5,0.99085585946
20170625,22,3.248339543917844,0.96845955931,0.0,0.03154044069,0.5,0.98422977966
20170625,23,3.936710336942906,0.96784401879,0.0,0.03215598121,0.5,0.9839220094
20170626,0,4.214918648503179,0.96810054598,0.0,0.03189945402,0.5,0.98405027299
20170626,1,4.519085881403998,0.96836840542,0.0,0.03163159458,0.5,0.98418420271
20170626,2,5.0366679004233905,0.96847012072,0.0,0.03152987928,0.5,0.98423506036
20170626,3,12.658989321823544,0.96850626545,0.0,0.03149373455,0.5,0.98425313273
20170626,4,4.874447180802798,0.93690489994,0.0,0.06309510006,0.5,0.96845244997
20170626,5,4.837824362524027,0.94258943196,0.0,0.05741056804,0.5,0.97129471598
20170626,6,4.524856589744035,0.9469851489,0.0,0.0530148511,0.5,0.97349257445
20170626,7,2.948994947919787,0.95087184509,0.0,0.04912815491,0.5,0.97543592255
20170626,8,2.986282740084946,0.95319240263,0.0,0.04680759737,0.5,0.97659620132
20170626,9,12.307078483408773,0.95426348394,0.0,0.04573651606,0.5,0.97713174197
20170626,10,2.5689771885866337,0.91713185897,0.0,0.08286814103,0.5,0.95856592949
20170626,11,2.516311747342019,0.91896104431,0.0,0.08103895569,0.5,0.95948052216
20170626,12,2.495420509114427,0.92195948442,0.0,0.07804051558,0.5,0.96097974221
20170626,13,2.418245667231542,0.92533183857,0.0,0.07466816143,0.5,0.96266591929
20170626,14,2.347432319138193,0.92740883961,0.0,0.07259116039,0.5,0.96370441981
20170626,15,5.539896684135804,0.92882535743,0.0,0.07117464257,0.5,0.96441267872
20170624,3,19.80860998290007,0.99180523487,0.0,0.00819476513,0.5,0.99590261744
20170624,4,11.663572395456313,0.99114734668,0.0,0.00885265332,0.5,0.99557367334
20170624,5,10.005756604941963,0.99106817074,0.0,0.00893182926,0.5,0.99553408537
20170624,6,8.65049397907415,0.99012949396,0.0,0.00987050604,0.5,0.99506474698
20170624,7,7.6566022116608625,0.98910270427,0.0,0.01089729573,0.5,0.99455135214
20170624,8,8.073671016507578,0.98898399671,0.0,0.01101600329,0.5,0.99449199836
20170624,9,8.8012501776026,0.98887586543,0.0,0.01112413457,0.5,0.99443793271
20170624,10,8.501723807103156,0.98822330307,0.0,0.01177669693,0.5,0.99411165153
20170624,11,8.462491833554223,0.98829746473,0.0,0.01170253527,0.5,0.99414873237
20170624,12,8.86820028205753,0.98834018085,0.0,0.01165981915,0.5,0.99417009043
20170624,13,8.94403100806865,0.98849439217,0.0,0.01150560783,0.5,0.99424719609
20170624,14,8.611590398666097,0.98849279786,0.0,0.01150720214,0.5,0.99424639893
20170624,15,15.50531658498652,0.98860745115,0.0,0.01139254885,0.5,0.99430372558
