day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.76450720042052,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,12.626083488206135,0.98785679285,0.0,0.01214320715,0.5,0.99392839643
20170618,5,13.173706754560834,0.98830122743,0.0,0.01169877257,0.5,0.99415061372
20170618,6,16.085097665518564,0.9881472519,0.0,0.0118527481,0.5,0.99407362595
20170618,7,11.140639263284937,0.98869356622,0.0,0.01130643378,0.5,0.99434678311
20170618,8,8.588585269073953,0.9886426718,0.0,0.0113573282,0.5,0.9943213359
20170618,9,3.6251911272518984,0.98870090632,0.0,0.01129909368,0.5,0.99435045316
20170618,10,4.547342777013656,0.98837427366,0.0,0.01162572634,0.5,0.99418713683
20170618,11,2.259117818194064,0.9902183623,0.0,0.0097816377,0.5,0.99510918115
20170618,12,2.2674512493445262,0.99008649433,0.0,0.00991350567,0.5,0.99504324716
20170618,13,2.349108565780616,0.98997227746,0.0,0.01002772254,0.5,0.99498613873
20170618,14,2.266650724758732,0.98951658132,0.0,0.01048341868,0.5,0.99475829066
20170618,15,2.1461812116922667,0.98940250691,0.0,0.01059749309,0.5,0.99470125346
20170618,16,2.115283740878966,0.98938340126,0.0,0.01061659874,0.5,0.99469170063
20170618,17,2.1676396045339095,0.98970501159,0.0,0.01029498841,0.5,0.9948525058
20170618,18,2.2753744908555307,0.98960108097,0.0,0.01039891903,0.5,0.99480054049
20170618,19,2.6495733444136804,0.98955453365,0.0,0.01044546635,0.5,0.99477726683
20170618,20,2.969004501076717,0.98943704482,0.0,0.01056295518,0.5,0.99471852241
20170618,21,3.1947912851751514,0.98933476951,0.0,0.01066523049,0.5,0.99466738476
20170618,22,3.4519338613949095,0.98921581135,0.0,0.01078418865,0.5,0.99460790568
20170618,23,3.6449859349634455,0.98913206524,0.0,0.01086793476,0.5,0.99456603262
20170619,0,3.7516683260526267,0.98926594577,0.0,0.01073405423,0.5,0.99463297289
20170619,1,4.455822240573044,0.98930798229,0.0,0.01069201771,0.5,0.99465399115
20170619,2,4.650249245719733,0.98932929454,0.0,0.01067070546,0.5,0.99466464727
20170619,3,6.876928331116141,0.98915818674,0.0,0.01084181326,0.5,0.99457909337
20170619,4,6.312759576005983,0.98938779733,0.0,0.01061220267,0.5,0.99469389867
20170619,5,5.511025252198721,0.98963817952,0.0,0.01036182048,0.5,0.99481908976
20170619,6,5.749081420509458,0.98990135645,0.0,0.01009864355,0.5,0.99495067823
20170619,7,3.3394326360189037,0.98996972896,0.0,0.01003027104,0.5,0.99498486448
20170619,8,2.7234020605648435,0.98998433911,0.0,0.01001566089,0.5,0.99499216955
20170619,9,2.6688964725966176,0.98998938637,0.0,0.01001061363,0.5,0.99499469319
20170619,10,2.8159695509041884,0.98980601225,0.0,0.01019398775,0.5,0.99490300613
20170619,11,3.1077096558389457,0.98976271671,0.0,0.01023728329,0.5,0.99488135836
20170619,12,3.3536629050716615,0.98977275769,0.0,0.01022724231,0.5,0.99488637885
20170619,13,3.4541665268045865,0.98981673202,0.0,0.01018326798,0.5,0.99490836601
20170619,14,3.3586245483371786,0.98977088688,0.0,0.01022911312,0.5,0.99488544344
20170619,15,3.7754783114905743,0.98980931182,0.0,0.01019068818,0.5,0.99490465591
20170619,16,3.3896184745646676,0.98976971723,0.0,0.01023028277,0.5,0.99488485862
20170619,17,4.194699644718567,0.98971888776,0.0,0.01028111224,0.5,0.99485944388
20170619,18,5.133045328103017,0.98980036073,0.0,0.01019963927,0.5,0.99490018037
20170619,19,5.61684908491795,0.99020136233,0.0,0.00979863767,0.5,0.99510068117
20170619,20,6.006399445102581,0.99048622778,0.0,0.00951377222,0.5,0.99524311389
20170619,21,5.945656112634503,0.9905983464,0.0,0.0094016536,0.5,0.9952991732
20170619,22,6.496441738028811,0.99065440769,0.0,0.00934559231,0.5,0.99532720385
20170619,23,7.8863080682505755,0.99051582726,0.0,0.00948417274,0.5,0.99525791363
20170620,0,8.823902776064605,0.99066644378,0.0,0.00933355622,0.5,0.99533322189
20170620,1,9.815693394305603,0.99079985423,0.0,0.00920014577,0.5,0.99539992712
20170620,2,10.589934762494122,0.99103319201,0.0,0.00896680799,0.5,0.99551659601
20170620,3,12.468414799105902,0.99135024867,0.0,0.00864975133,0.5,0.99567512434
20170620,4,11.510781488821383,0.99141444248,0.0,0.00858555752,0.5,0.99570722124
20170620,5,11.650340534415184,0.99031581026,0.0,0.00968418974,0.5,0.99515790513
20170620,6,10.69991964996418,0.98956480325,0.0,0.01043519675,0.5,0.99478240163
20170620,7,8.8974826457335,0.98985662575,0.0,0.01014337425,0.5,0.99492831288
20170620,8,10.334401834203433,0.99003872501,0.0,0.00996127499,0.5,0.99501936251
20170620,9,8.395102772726224,0.99024558491,0.0,0.00975441509,0.5,0.99512279246
20170620,10,8.53322272158841,0.99047512745,0.0,0.00952487255,0.5,0.99523756373
20170620,11,10.457917065710182,0.99066651344,0.0,0.00933348656,0.5,0.99533325672
20170620,12,9.403038908144774,0.99015089332,0.0,0.00984910668,0.5,0.99507544666
20170620,13,8.494710954725855,0.99039602639,0.0,0.00960397361,0.5,0.9951980132
20170620,14,17.163870543696195,0.99049446388,0.0,0.00950553612,0.5,0.99524723194
20170620,15,16.794707607353256,0.99076403208,0.0,0.00923596792,0.5,0.99538201604
20170620,16,13.402365229493281,0.9911118136,0.0,0.0088881864,0.5,0.9955559068
20170620,17,14.421061283108704,0.99126289674,0.0,0.00873710326,0.5,0.99563144837
20170620,18,15.679841738925564,0.99127457469,0.0,0.00872542531,0.5,0.99563728735
20170620,19,18.16002524774873,0.99148879763,0.0,0.00851120237,0.5,0.99574439882
20170620,20,22.063710305472796,0.99182164867,0.0,0.00817835133,0.5,0.99591082434
20170620,21,22.272093645236318,0.99149889073,0.0,0.00850110927,0.5,0.99574944537
20170620,22,23.899297256759837,0.99181367472,0.0,0.00818632528,0.5,0.99590683736
20170620,23,24.225467084356005,0.99220682789,0.0,0.00779317211,0.5,0.99610341395
20170621,0,25.30860226761617,0.99272467153,0.0,0.00727532847,0.5,0.99636233577
20170621,1,26.65662933177621,0.99325076073,0.0,0.00674923927,0.5,0.99662538037
20170621,2,28.044200306987843,0.99386099291,0.0,0.00613900709,0.5,0.99693049646
20170621,3,29.464141623049844,0.99423170579,0.0,0.00576829421,0.5,0.9971158529
20170621,4,24.052132583187525,0.99470301228,0.0,0.00529698772,0.5,0.99735150614
20170621,5,22.257403962267297,0.99480515216,0.0,0.00519484784,0.5,0.99740257608
