day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,6.371028809608028,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,4.951300115434639,0.97030160626,0.0,0.02969839374,0.5,0.98515080313
20170616,5,3.108744991722446,0.97546566135,0.0,0.02453433865,0.5,0.98773283068
20170616,6,3.439499840767392,0.97168413888,0.0,0.02831586112,0.5,0.98584206944
20170616,7,3.017562711239557,0.96837303675,0.0,0.03162696325,0.5,0.98418651838
20170616,8,2.289545458808837,0.96559039565,0.0,0.03440960435,0.5,0.98279519783
20170616,9,2.3993374176101465,0.9627480499,0.0,0.0372519501,0.5,0.98137402495
20170616,10,1.4980283372296033,0.97156095142,0.0,0.02843904858,0.5,0.98578047571
20170616,11,1.4427756051760152,0.9668489094,0.0,0.0331510906,0.5,0.9834244547
20170616,12,1.3614910515439376,0.96299559922,0.0,0.03700440078,0.5,0.98149779961
20170616,13,1.745722363795234,0.95915740206,0.0,0.04084259794,0.5,0.97957870103
20170616,14,2.174530680495233,0.95511211721,0.0,0.04488788279,0.5,0.97755605861
20170616,15,3.776121626615165,0.95245488634,0.0,0.04754511366,0.5,0.97622744317
20170616,16,2.548237871103223,0.98435705681,0.0,0.01564294319,0.5,0.99217852841
20170616,17,2.4726730959631102,0.98002764777,0.0,0.01997235223,0.5,0.99001382388
20170616,18,2.522331530616027,0.97532018455,0.0,0.02467981545,0.5,0.98766009228
20170616,19,2.6090234211187577,0.971152391,0.0,0.028847609,0.5,0.9855761955
20170616,20,3.2123807950267764,0.96641996802,0.0,0.03358003198,0.5,0.98320998401
20170616,21,4.992283371519464,0.9645829094,0.0,0.0354170906,0.5,0.9822914547
20170616,22,4.383956629521207,0.98473085682,0.0,0.01526914318,0.5,0.99236542841
20170616,23,3.880273802098715,0.98359978542,0.0,0.01640021458,0.5,0.99179989271
20170617,0,3.933688451229341,0.97883878891,0.0,0.02116121109,0.5,0.98941939446
20170617,1,4.788732183226164,0.97548570716,0.0,0.02451429284,0.5,0.98774285358
20170617,2,5.1475462208795495,0.97229735467,0.0,0.02770264533,0.5,0.98614867734
20170617,3,3.9794717298191444,0.97502193268,0.0,0.02497806732,0.5,0.98751096634
20170617,4,4.692335423549289,0.97315500331,0.0,0.02684499669,0.5,0.98657750166
20170617,5,3.9393073595720915,0.97020172216,0.0,0.02979827784,0.5,0.98510086108
20170617,6,3.797127308333957,0.97791765853,0.0,0.02208234147,0.5,0.98895882927
20170617,7,3.861913348932132,0.97371930904,0.0,0.02628069096,0.5,0.98685965452
20170617,8,3.960711415498262,0.97008690168,0.0,0.02991309832,0.5,0.98504345084
20170617,9,3.959271640693497,0.96666002106,0.0,0.03333997894,0.5,0.98333001053
20170617,10,3.19605954424409,0.96433159371,0.0,0.03566840629,0.5,0.98216579686
20170617,11,2.969208691079638,0.96131453211,0.0,0.03868546789,0.5,0.98065726605
20170617,12,1.8502439037374794,0.96075382438,0.0,0.03924617562,0.5,0.98037691219
20170617,13,1.5390545922476329,0.95674692965,0.0,0.04325307035,0.5,0.97837346483
20170617,14,2.1928280637493893,0.95388805326,0.0,0.04611194674,0.5,0.97694402663
20170617,15,2.5452273414244275,0.97435496678,0.0,0.02564503322,0.5,0.98717748339
20170617,16,1.798030855883714,0.98099435413,0.0,0.01900564587,0.5,0.99049717707
20170617,17,3.1493044432540684,0.97616797249,0.0,0.02383202751,0.5,0.98808398625
20170617,18,2.9260840448907133,0.97563446856,0.0,0.02436553144,0.5,0.98781723428
20170617,19,3.139535769310498,0.97281727882,0.0,0.02718272118,0.5,0.98640863941
20170617,20,3.5581877541762004,0.9708062786,0.0,0.0291937214,0.5,0.9854031393
20170617,21,6.816498128650074,0.96833797068,0.0,0.03166202932,0.5,0.98416898534
20170617,22,5.063354108402044,0.99047539514,0.0,0.00952460486,0.5,0.99523769757
20170617,23,5.07115200766635,0.98787398518,0.0,0.01212601482,0.5,0.99393699259
20170618,0,6.128368503877045,0.98487353433,0.0,0.01512646567,0.5,0.99243676717
20170618,1,7.362803487867576,0.98149364346,0.0,0.01850635654,0.5,0.99074682173
20170618,2,7.64319694177955,0.9797868243,0.0,0.0202131757,0.5,0.98989341215
20170618,3,9.34971343222309,0.97667821113,0.0,0.02332178887,0.5,0.98833910557
20170618,4,10.373745755901469,0.97709692208,0.0,0.02290307792,0.5,0.98854846104
