day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.363229627563395,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,12.771951940516242,0.97939833699,0.0,0.02060166301,0.5,0.9896991685
20170618,5,10.880790846102608,0.98407428246,0.0,0.01592571754,0.5,0.99203714123
20170618,6,13.761533637337061,0.98067382193,0.0,0.01932617807,0.5,0.99033691097
20170618,7,11.111223928304359,0.97703738688,0.0,0.02296261312,0.5,0.98851869344
20170618,8,8.592985170197405,0.97559955767,0.0,0.02440044233,0.5,0.98779977883
20170618,9,3.628149706133895,0.97321415593,0.0,0.02678584407,0.5,0.98660707797
20170618,10,4.588837604996842,0.96898105019,0.0,0.03101894981,0.5,0.9844905251
20170618,11,2.271279852822033,0.98732406975,0.0,0.01267593025,0.5,0.99366203488
20170618,12,2.2840690430139707,0.98402852516,0.0,0.01597147484,0.5,0.99201426258
20170618,13,2.3503981440864106,0.98029590881,0.0,0.01970409119,0.5,0.9901479544
20170618,14,2.2687130309048023,0.97395957372,0.0,0.02604042628,0.5,0.98697978686
20170618,15,2.140324505477846,0.97052465236,0.0,0.02947534764,0.5,0.98526232618
20170618,16,2.1066837644123764,0.96701568718,0.0,0.03298431282,0.5,0.98350784359
20170618,17,2.165668160224333,0.96773205386,0.0,0.03226794614,0.5,0.98386602693
20170618,18,2.270725382001612,0.96298667481,0.0,0.03701332519,0.5,0.98149333741
20170618,19,2.6444704689153795,0.95938260513,0.0,0.04061739487,0.5,0.97969130256
20170618,20,2.961070193388397,0.95931645444,0.0,0.04068354556,0.5,0.97965822722
20170618,21,3.1986964775263873,0.96008280064,0.0,0.03991719936,0.5,0.98004140032
20170618,22,3.436270699844143,0.9606725186,0.0,0.0393274814,0.5,0.9803362593
20170618,23,3.420485209895864,0.96543922416,0.0,0.03456077584,0.5,0.98271961208
20170619,0,3.5399261174539234,0.96515268294,0.0,0.03484731706,0.5,0.98257634147
20170619,1,4.252194503714124,0.96442195131,0.0,0.03557804869,0.5,0.98221097566
20170619,2,4.396514765931942,0.96466960417,0.0,0.03533039583,0.5,0.98233480209
20170619,3,7.572226342655873,0.96674770411,0.0,0.03325229589,0.5,0.98337385206
20170619,4,6.6137496541358916,0.97690691833,0.0,0.02309308167,0.5,0.98845345917
20170619,5,3.2514913577418616,0.98191216326,0.0,0.01808783674,0.5,0.99095608163
20170619,6,3.495538746617446,0.97763614233,0.0,0.02236385767,0.5,0.98881807117
20170619,7,3.313895511894569,0.97411636707,0.0,0.02588363293,0.5,0.98705818354
20170619,8,2.7012843311061796,0.97125563313,0.0,0.02874436687,0.5,0.98562781657
20170619,9,2.544397635276687,0.96847606084,0.0,0.03152393916,0.5,0.98423803042
20170619,10,2.6737403784475884,0.96522230256,0.0,0.03477769744,0.5,0.98261115128
20170619,11,2.925706435828438,0.96280855019,0.0,0.03719144981,0.5,0.9814042751
20170619,12,3.1519543961761967,0.95964443309,0.0,0.04035556691,0.5,0.97982221655
20170619,13,3.2892273111848422,0.95861057302,0.0,0.04138942698,0.5,0.97930528651
20170619,14,3.215234940627228,0.95839421488,0.0,0.04160578512,0.5,0.97919710744
20170619,15,3.5815104617610136,0.95617732159,0.0,0.04382267841,0.5,0.9780886608
20170619,16,3.242745558071016,0.95872714445,0.0,0.04127285555,0.5,0.97936357222
20170619,17,4.057292486346695,0.9579061371,0.0,0.0420938629,0.5,0.97895306855
20170619,18,4.952204159411327,0.95976840358,0.0,0.04023159642,0.5,0.97988420179
20170619,19,5.2578381709516275,0.97352503421,0.0,0.02647496579,0.5,0.98676251711
20170619,20,5.777488915207233,0.97401509469,0.0,0.02598490531,0.5,0.98700754735
20170619,21,5.764077321750464,0.97474315052,0.0,0.02525684948,0.5,0.98737157526
20170619,22,6.427085014527663,0.97506586593,0.0,0.02493413407,0.5,0.98753293297
20170619,23,7.908855036185095,0.97531994584,0.0,0.02468005416,0.5,0.98765997292
20170620,0,9.122226994090036,0.97595454298,0.0,0.02404545702,0.5,0.98797727149
20170620,1,10.052152402759198,0.97572637072,0.0,0.02427362928,0.5,0.98786318536
20170620,2,10.875467677700152,0.97563835027,0.0,0.02436164973,0.5,0.98781917514
20170620,3,13.512271596579115,0.97779467972,0.0,0.02220532028,0.5,0.98889733986
20170620,4,11.859586075946563,0.98197980796,0.0,0.01802019204,0.5,0.99098990398
20170620,5,9.313032375474172,0.98455599112,0.0,0.01544400888,0.5,0.99227799556
20170620,6,8.488484093594264,0.98377692936,0.0,0.01622307064,0.5,0.99188846468
20170620,7,9.00755457895803,0.98277334267,0.0,0.01722665733,0.5,0.99138667134
20170620,8,10.482154658299086,0.9820018755,0.0,0.0179981245,0.5,0.99100093775
20170620,9,8.4527329191231,0.98172323405,0.0,0.01827676595,0.5,0.99086161703
20170620,10,8.570827271250684,0.98172000219,0.0,0.01827999781,0.5,0.9908600011
20170620,11,10.528221578494776,0.98065768563,0.0,0.01934231437,0.5,0.99032884282
20170620,12,9.438784686736971,0.97945787769,0.0,0.02054212231,0.5,0.98972893885
20170620,13,8.501527476415793,0.97975363923,0.0,0.02024636077,0.5,0.98987681962
