day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.975790905133797,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,8.221754595908227,0.95237319044,0.0,0.04762680956,0.5,0.97618659522
20170616,5,4.883935805082031,0.93724205806,0.0,0.06275794194,0.5,0.96862102903
20170616,6,3.5477383381902223,0.92314031232,0.0,0.07685968768,0.5,0.96157015616
20170616,7,3.112579037407193,0.92749700683,0.0,0.07250299317,0.5,0.96374850342
20170616,8,2.3420583075185784,0.93112236215,0.0,0.06887763785,0.5,0.96556118108
20170616,9,1.950790834240409,0.93735428669,0.0,0.06264571331,0.5,0.96867714335
20170616,10,1.494361146565901,0.94046156987,0.0,0.05953843013,0.5,0.97023078493
20170616,11,1.4393036757284323,0.94124822857,0.0,0.05875177143,0.5,0.97062411429
20170616,12,1.3667987003436555,0.94202247755,0.0,0.05797752245,0.5,0.97101123878
20170616,13,1.744789237973541,0.94160872409,0.0,0.05839127591,0.5,0.97080436205
20170616,14,2.1771052229655012,0.94179503014,0.0,0.05820496986,0.5,0.97089751507
20170616,15,5.995718468333116,0.94354408048,0.0,0.05645591952,0.5,0.97177204024
20170616,16,2.665023772416826,0.75400848272,0.0,0.24599151728,0.5,0.87700424136
20170616,17,2.4939592770795973,0.82997565676,0.0,0.17002434324,0.5,0.91498782838
20170616,18,2.536406130596427,0.89218912605,0.0,0.10781087395,0.5,0.94609456303
20170616,19,2.615314619970626,0.92529733385,0.0,0.07470266615,0.5,0.96264866693
20170616,20,3.2031532869588366,0.93279051053,0.0,0.06720948947,0.5,0.96639525526
20170616,21,3.668603191756354,0.94592953142,0.0,0.05407046858,0.5,0.97296476571
20170616,22,3.8477137621090582,0.95945730397,0.0,0.04054269603,0.5,0.97972865198
20170616,23,3.8519786014059165,0.95890391993,0.0,0.04109608007,0.5,0.97945195997
20170617,0,3.9357926272225425,0.95804299414,0.0,0.04195700586,0.5,0.97902149707
20170617,1,4.7816482969102845,0.95880594614,0.0,0.04119405386,0.5,0.97940297307
20170617,2,5.101115294873707,0.95971304107,0.0,0.04028695893,0.5,0.97985652054
20170617,3,7.519052416725672,0.96641941814,0.0,0.03358058186,0.5,0.98320970907
20170617,4,7.365797018138411,0.93138414732,0.0,0.06861585268,0.5,0.96569207366
20170617,5,5.337143186020879,0.93493566704,0.0,0.06506433296,0.5,0.96746783352
20170617,6,3.860359229003678,0.91295992133,0.0,0.08704007867,0.5,0.95647996067
20170617,7,3.9152085827762866,0.9262964616,0.0,0.0737035384,0.5,0.9631482308
20170617,8,3.94664649336598,0.9339723658,0.0,0.0660276342,0.5,0.9669861829
20170617,9,3.790461988078804,0.94359486379,0.0,0.05640513621,0.5,0.9717974319
20170617,10,3.185143897570745,0.95021433153,0.0,0.04978566847,0.5,0.97510716577
20170617,11,2.952062448114636,0.95083185381,0.0,0.04916814619,0.5,0.97541592691
20170617,12,1.8477309833573623,0.9540823854,0.0,0.0459176146,0.5,0.9770411927
20170617,13,1.535154428989489,0.95013496598,0.0,0.04986503402,0.5,0.97506748299
20170617,14,2.2210794871141246,0.94754408161,0.0,0.05245591839,0.5,0.97377204081
20170617,15,5.721583932464474,0.94439303732,0.0,0.05560696268,0.5,0.97219651866
20170617,16,4.0323324055875585,0.67799334307,0.0,0.32200665693,0.5,0.83899667154
20170617,17,4.989095824830567,0.66426359152,0.0,0.33573640848,0.5,0.83213179576
20170617,18,2.89017974112884,0.80290700993,0.0,0.19709299007,0.5,0.90145350497
20170617,19,3.1129230315667895,0.87513666492,0.0,0.12486333508,0.5,0.93756833246
20170617,20,3.4601257631024094,0.91937772877,0.0,0.08062227123,0.5,0.95968886439
20170617,21,4.002481962778705,0.93129172292,0.0,0.06870827708,0.5,0.96564586146
20170617,22,4.95530368078328,0.94225378879,0.0,0.05774621121,0.5,0.9711268944
20170617,23,5.033727084319416,0.95331729655,0.0,0.04668270345,0.5,0.97665864828
20170618,0,6.026296082411155,0.95699409334,0.0,0.04300590666,0.5,0.97849704667
20170618,1,7.2543976230308065,0.95864523496,0.0,0.04135476504,0.5,0.97932261748
20170618,2,7.610391386866617,0.96549847199,0.0,0.03450152801,0.5,0.982749236
20170618,3,13.274487604862339,0.96738566165,0.0,0.03261433835,0.5,0.98369283082
20170618,4,13.809168023563718,0.97071845966,0.0,0.02928154034,0.5,0.98535922983
20170618,5,14.097889389530943,0.97523511349,0.0,0.02476488651,0.5,0.98761755675
20170618,6,13.643265329942,0.97842499245,0.0,0.02157500755,0.5,0.98921249623
20170618,7,11.131195969956615,0.97627981329,0.0,0.02372018671,0.5,0.98813990665
20170618,8,8.59671587545848,0.97563723604,0.0,0.02436276396,0.5,0.98781861802
20170618,9,3.6276205130003367,0.9723513882,0.0,0.0276486118,0.5,0.9861756941
20170618,10,4.605192572071645,0.96664956667,0.0,0.03335043333,0.5,0.98332478334
20170618,11,2.2753255093671725,0.96682605836,0.0,0.03317394164,0.5,0.98341302918
20170618,12,2.284016043596629,0.96027858684,0.0,0.03972141316,0.5,0.98013929342
20170618,13,2.3487686225796196,0.95569548073,0.0,0.04430451927,0.5,0.97784774037
20170618,14,2.2642609344946814,0.94887256116,0.0,0.05112743884,0.5,0.97443628058
20170618,15,6.150675950590995,0.94972550139,0.0,0.05027449861,0.5,0.9748627507
20170618,16,5.672921675539736,0.79968155674,0.0,0.20031844326,0.5,0.89984077837
20170618,17,2.4462901849451106,0.75859803454,0.0,0.24140196546,0.5,0.87929901727
20170618,18,2.276557422036369,0.80265936329,0.0,0.19734063671,0.5,0.90132968165
20170618,19,2.65897654824564,0.88103100245,0.0,0.11896899755,0.5,0.94051550123
20170618,20,3.0496581228558375,0.91085677134,0.0,0.08914322866,0.5,0.95542838567
20170618,21,3.2171927246368246,0.93296645003,0.0,0.06703354997,0.5,0.96648322502
20170618,22,3.4470283296978,0.94259741574,0.0,0.05740258426,0.5,0.97129870787
20170618,23,3.4321407918335587,0.95166346352,0.0,0.04833653648,0.5,0.97583173176
20170619,0,3.542833780844597,0.95246620492,0.0,0.04753379508,0.5,0.97623310246
20170619,1,4.249349364604857,0.95150145438,0.0,0.04849854562,0.5,0.97575072719
20170619,2,4.387320949762061,0.95519982803,0.0,0.04480017197,0.5,0.97759991402
20170619,3,8.327722048984983,0.95916389441,0.0,0.04083610559,0.5,0.97958194721
20170619,4,7.308559183023832,0.93337707121,0.0,0.06662292879,0.5,0.96668853561
20170619,5,5.142725520553504,0.93165972225,0.0,0.06834027775,0.5,0.96582986113
20170619,6,3.66773439382646,0.9247526779,0.0,0.0752473221,0.5,0.96237633895
20170619,7,3.371392064451332,0.93601471786,0.0,0.06398528214,0.5,0.96800735893
20170619,8,2.736939041192192,0.9405937083,0.0,0.0594062917,0.5,0.97029685415
20170619,9,2.55923662676237,0.94159049403,0.0,0.05840950597,0.5,0.97079524702
20170619,10,2.8017051756808384,0.94390817407,0.0,0.05609182593,0.5,0.97195408704
20170619,11,3.0888484009287462,0.95028530851,0.0,0.04971469149,0.5,0.97514265426
20170619,12,3.160557209559351,0.95542381784,0.0,0.04457618216,0.5,0.97771190892
20170619,13,3.2947756970696607,0.95456902144,0.0,0.04543097856,0.5,0.97728451072
