day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.344748112632153,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,17.164207631876543,0.98922467139,0.0,0.01077532861,0.5,0.9946123357
20170618,5,17.696637065390497,0.99011459885,0.0,0.00988540115,0.5,0.99505729943
20170618,6,13.780716090861148,0.99104417756,0.0,0.00895582244,0.5,0.99552208878
20170618,7,11.137755530425917,0.99106854643,0.0,0.00893145357,0.5,0.99553427322
20170618,8,8.585485479000857,0.99097249718,0.0,0.00902750282,0.5,0.99548624859
20170618,9,3.62563184603055,0.99093074082,0.0,0.00906925918,0.5,0.99546537041
20170618,10,4.542852509395821,0.99066330295,0.0,0.00933669705,0.5,0.99533165148
20170618,11,2.258847464431663,0.99197778712,0.0,0.00802221288,0.5,0.99598889356
20170618,12,2.2700768590803113,0.9918629141,0.0,0.0081370859,0.5,0.99593145705
20170618,13,2.3488292536712705,0.99175322363,0.0,0.00824677637,0.5,0.99587661182
20170618,14,2.266985118476644,0.9914343592,0.0,0.0085656408,0.5,0.9957171796
20170618,15,2.14451118534617,0.99131823911,0.0,0.00868176089,0.5,0.99565911956
20170618,16,2.1141321782781275,0.99128625792,0.0,0.00871374208,0.5,0.99564312896
20170618,17,2.167584016096509,0.99146103212,0.0,0.00853896788,0.5,0.99573051606
20170618,18,2.2755642860786196,0.99134319634,0.0,0.00865680366,0.5,0.99567159817
20170618,19,2.6479925396179214,0.99129012934,0.0,0.00870987066,0.5,0.99564506467
20170618,20,2.9671171990369083,0.99119378492,0.0,0.00880621508,0.5,0.99559689246
20170618,21,9.86227797183178,0.99109478215,0.0,0.00890521785,0.5,0.99554739108
20170618,22,10.1182908754725,0.99166733707,0.0,0.00833266293,0.5,0.99583366854
20170618,23,10.313743925307008,0.99216247583,0.0,0.00783752417,0.5,0.99608123791
20170619,0,3.7580816281833704,0.99262471878,0.0,0.00737528122,0.5,0.99631235939
20170619,1,4.4650021561062,0.9925579209,0.0,0.0074420791,0.5,0.99627896045
20170619,2,4.6608716046795875,0.99241575788,0.0,0.00758424212,0.5,0.99620787894
20170619,3,4.644502162097311,0.99208829112,0.0,0.00791170888,0.5,0.99604414556
20170619,4,4.07111650248753,0.9919929246,0.0,0.0080070754,0.5,0.9959964623
20170619,5,3.2617860129079657,0.99160867356,0.0,0.00839132644,0.5,0.99580433678
20170619,6,3.5104718170650604,0.99152031196,0.0,0.00847968804,0.5,0.99576015598
20170619,7,3.339566637076687,0.99135383775,0.0,0.00864616225,0.5,0.99567691888
20170619,8,2.72384646423063,0.99134220593,0.0,0.00865779407,0.5,0.99567110297
20170619,9,2.667073494589232,0.99133669023,0.0,0.00866330977,0.5,0.99566834512
20170619,10,2.8153310092838297,0.99127776274,0.0,0.00872223726,0.5,0.99563888137
20170619,11,3.1107322505210977,0.99129540849,0.0,0.00870459151,0.5,0.99564770425
20170619,12,3.3579117790184108,0.99128787499,0.0,0.00871212501,0.5,0.9956439375
20170619,13,3.4564790616637318,0.99127626673,0.0,0.00872373327,0.5,0.99563813337
20170619,14,3.361481573582584,0.9911944418,0.0,0.0088055582,0.5,0.9955972209
20170619,15,10.455193260265792,0.99119111339,0.0,0.00880888661,0.5,0.9955955567
20170619,16,10.06406375543933,0.99172166875,0.0,0.00827833125,0.5,0.99586083438
20170619,17,10.866883511214834,0.99222988179,0.0,0.00777011821,0.5,0.9961149409
20170619,18,5.15199319000504,0.99263817184,0.0,0.00736182816,0.5,0.99631908592
20170619,19,5.637273606156885,0.99279289949,0.0,0.00720710051,0.5,0.99639644975
20170619,20,6.018706372369875,0.99292638171,0.0,0.00707361829,0.5,0.99646319086
20170619,21,5.954626657306795,0.99289130893,0.0,0.00710869107,0.5,0.99644565447
20170619,22,6.497192062340173,0.99288955844,0.0,0.00711044156,0.5,0.99644477922
20170619,23,7.8990613149829665,0.99284085264,0.0,0.00715914736,0.5,0.99642042632
20170620,0,8.844266431008828,0.99292796049,0.0,0.00707203951,0.5,0.99646398025
20170620,1,9.832121768303404,0.99296238812,0.0,0.00703761188,0.5,0.99648119406
20170620,2,10.611194320789433,0.99302905744,0.0,0.00697094256,0.5,0.99651452872
20170620,3,10.24459571640672,0.99318877733,0.0,0.00681122267,0.5,0.99659438867
