day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.848736245241827,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,11.449624588774224,0.98258150838,0.0,0.01741849162,0.5,0.99129075419
20170624,5,12.225458578032134,0.97571321893,0.0,0.02428678107,0.5,0.98785660947
20170624,6,8.459720423755385,0.98570638976,0.0,0.01429361024,0.5,0.99285319488
20170624,7,7.607081220139888,0.97881681868,0.0,0.02118318132,0.5,0.98940840934
20170624,8,7.866479540086499,0.97168820039,0.0,0.02831179961,0.5,0.9858441002
20170624,9,10.040267825763562,0.96302604678,0.0,0.03697395322,0.5,0.98151302339
20170624,10,9.824518499623816,0.98408037819,0.0,0.01591962181,0.5,0.9920401891
20170624,11,10.405528326308714,0.98852536988,0.0,0.01147463012,0.5,0.99426268494
20170624,12,9.636492796867591,0.99006321355,0.0,0.00993678645,0.5,0.99503160678
20170624,13,8.847170075551064,0.9896903535,0.0,0.0103096465,0.5,0.99484517675
20170624,14,8.557634839176925,0.98399720165,0.0,0.01600279835,0.5,0.99199860083
20170624,15,10.170972392239827,0.9778349609,0.0,0.0221650391,0.5,0.98891748045
20170624,16,8.426377822481497,0.98760343994,0.0,0.01239656006,0.5,0.99380171997
20170624,17,9.203842817961291,0.98837069761,0.0,0.01162930239,0.5,0.99418534881
20170624,18,9.710828924487396,0.98946959763,0.0,0.01053040237,0.5,0.99473479882
20170624,19,7.975324829531114,0.98848060761,0.0,0.01151939239,0.5,0.99424030381
20170624,20,10.451774122818879,0.98307159045,0.0,0.01692840955,0.5,0.99153579523
20170624,21,12.513632201711985,0.98432187376,0.0,0.01567812624,0.5,0.99216093688
20170624,22,11.56420316270062,0.98880176644,0.0,0.01119823356,0.5,0.99440088322
20170624,23,13.347287072922539,0.98883272308,0.0,0.01116727692,0.5,0.99441636154
20170625,0,15.051149823948384,0.98919891356,0.0,0.01080108644,0.5,0.99459945678
20170625,1,13.234671435290567,0.98975965393,0.0,0.01024034607,0.5,0.99487982697
20170625,2,11.69798135056135,0.98750964096,0.0,0.01249035904,0.5,0.99375482048
20170625,3,12.052967036925926,0.98315187381,0.0,0.01684812619,0.5,0.99157593691
20170625,4,10.589037129053942,0.98818681583,0.0,0.01181318417,0.5,0.99409340792
20170625,5,9.495399171148144,0.99015515918,0.0,0.00984484082,0.5,0.99507757959
20170625,6,9.591784915437174,0.98475175035,0.0,0.01524824965,0.5,0.99237587517
20170625,7,6.849970621284122,0.98648511007,0.0,0.01351488993,0.5,0.99324255503
20170625,8,3.996181709416162,0.98081848851,0.0,0.01918151149,0.5,0.99040924426
20170625,9,5.411487657157704,0.97227042623,0.0,0.02772957377,0.5,0.98613521312
20170625,10,2.9538765681232597,0.98597680846,0.0,0.01402319154,0.5,0.99298840423
20170625,11,3.791422119207678,0.97693204278,0.0,0.02306795722,0.5,0.98846602139
20170625,12,5.140855993213508,0.98556907213,0.0,0.01443092787,0.5,0.99278453607
20170625,13,2.655473740781617,0.98833938415,0.0,0.01166061585,0.5,0.99416969208
20170625,14,3.2086538502300326,0.98064802903,0.0,0.01935197097,0.5,0.99032401452
20170625,15,4.632086688582426,0.97164209267,0.0,0.02835790733,0.5,0.98582104634
20170625,16,4.721816078141817,0.98532015786,0.0,0.01467984214,0.5,0.99266007893
20170625,17,11.078353462871524,0.98819057124,0.0,0.01180942876,0.5,0.99409528562
20170625,18,6.036863004155066,0.99419399733,0.0,0.00580600267,0.5,0.99709699867
20170625,19,3.661387282507925,0.99272095405,0.0,0.00727904595,0.5,0.99636047703
20170625,20,3.1172700701047016,0.98766424942,0.0,0.01233575058,0.5,0.99383212471
20170625,21,5.259418082158978,0.97981817472,0.0,0.02018182528,0.5,0.98990908736
20170625,22,4.183596731612021,0.98656169007,0.0,0.01343830993,0.5,0.99328084504
20170625,23,5.030737305891607,0.98779936471,0.0,0.01220063529,0.5,0.99389968236
20170626,0,6.131363335869378,0.98882724844,0.0,0.01117275156,0.5,0.99441362422
20170626,1,4.334199247922356,0.98984028572,0.0,0.01015971428,0.5,0.99492014286
20170626,2,4.832011747734797,0.98303640648,0.0,0.01696359352,0.5,0.99151820324
20170626,3,7.071037178744964,0.97449982672,0.0,0.02550017328,0.5,0.98724991336
20170626,4,4.516361148340413,0.98681824537,0.0,0.01318175463,0.5,0.99340912268
20170626,5,4.531427447689785,0.97846496759,0.0,0.02153503241,0.5,0.9892324838
20170626,6,6.615870281108555,0.97172208262,0.0,0.02827791738,0.5,0.98586104131
20170626,7,2.7867775901753515,0.98607702656,0.0,0.01392297344,0.5,0.99303851328
20170626,8,2.8494618832913754,0.97762519448,0.0,0.02237480552,0.5,0.98881259724
20170626,9,3.794089173843911,0.96631100213,0.0,0.03368899787,0.5,0.98315550107
20170626,10,4.018642085082461,0.98422553359,0.0,0.01577446641,0.5,0.9921127668
20170626,11,3.591139339058118,0.98778484435,0.0,0.01221515565,0.5,0.99389242218
20170626,12,2.5047722000218786,0.98882929959,0.0,0.01117070041,0.5,0.9944146498
20170626,13,2.4074433188596243,0.98071857376,0.0,0.01928142624,0.5,0.99035928688
20170626,14,2.3386155218755427,0.96982475208,0.0,0.03017524792,0.5,0.98491237604
20170626,15,2.380906049788866,0.95670279335,0.0,0.04329720665,0.5,0.97835139668
20170626,16,2.167780773028384,0.94567865054,0.0,0.05432134946,0.5,0.97283932527
20170626,17,2.275317751515087,0.93641493887,0.0,0.06358506113,0.5,0.96820746944
20170626,18,3.805276658982958,0.93665407111,0.0,0.06334592889,0.5,0.96832703556
