day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.91119008286146,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,8.408499576620477,0.9788368418,0.0,0.0211631582,0.5,0.9894184209
20170616,5,3.1133784087235625,0.98203724492,0.0,0.01796275508,0.5,0.99101862246
20170616,6,3.451630694118232,0.9776973184,0.0,0.0223026816,0.5,0.9888486592
20170616,7,3.028414112565872,0.97409761511,0.0,0.02590238489,0.5,0.98704880756
20170616,8,2.292126139048264,0.97074406796,0.0,0.02925593204,0.5,0.98537203398
20170616,9,5.480552149003282,0.96748034467,0.0,0.03251965533,0.5,0.98374017234
20170616,10,4.787586398549099,0.97813436552,0.0,0.02186563448,0.5,0.98906718276
20170616,11,1.3785488364788774,0.98213092478,0.0,0.01786907522,0.5,0.99106546239
20170616,12,1.3645561121109617,0.97723535775,0.0,0.02276464225,0.5,0.98861767888
20170616,13,1.7410351565953837,0.97262324753,0.0,0.02737675247,0.5,0.98631162376
20170616,14,2.171092176939011,0.96768881875,0.0,0.03231118125,0.5,0.98384440938
20170616,15,5.776522347416427,0.96339261097,0.0,0.03660738903,0.5,0.98169630549
20170616,16,5.072559319324967,0.9773604124,0.0,0.0226395876,0.5,0.9886802062
20170616,17,2.5245030386413685,0.98269496172,0.0,0.01730503828,0.5,0.99134748086
20170616,18,2.5131429612832656,0.97803247937,0.0,0.02196752063,0.5,0.98901623969
20170616,19,2.6090448436372493,0.97308779176,0.0,0.02691220824,0.5,0.98654389588
20170616,20,3.1897301059253493,0.96840500361,0.0,0.03159499639,0.5,0.98420250181
20170616,21,7.004556044802932,0.9670071601,0.0,0.0329928399,0.5,0.98350358005
20170616,22,6.604007916180961,0.98055692738,0.0,0.01944307262,0.5,0.99027846369
20170616,23,3.8849863026719387,0.98413870335,0.0,0.01586129665,0.5,0.99206935168
20170617,0,3.947943412430272,0.97944971144,0.0,0.02055028856,0.5,0.98972485572
20170617,1,4.798023562547026,0.97591176367,0.0,0.02408823633,0.5,0.98795588184
20170617,2,5.146758382388884,0.97276272622,0.0,0.02723727378,0.5,0.98638136311
20170617,3,7.336956587142798,0.97524905423,0.0,0.02475094577,0.5,0.98762452712
20170617,4,7.980832021141883,0.9806896989,0.0,0.0193103011,0.5,0.99034484945
20170617,5,4.0106780983738775,0.98345626023,0.0,0.01654373977,0.5,0.99172813012
20170617,6,3.802104562841491,0.98311791155,0.0,0.01688208845,0.5,0.99155895578
20170617,7,3.880775696860397,0.97902133597,0.0,0.02097866403,0.5,0.98951066799
20170617,8,3.9463569119097572,0.97544597376,0.0,0.02455402624,0.5,0.98772298688
20170617,9,7.333204871314987,0.97202767745,0.0,0.02797232255,0.5,0.98601383873
20170617,10,6.524453155477488,0.97952320905,0.0,0.02047679095,0.5,0.98976160453
20170617,11,2.926966447266743,0.9828752651,0.0,0.0171247349,0.5,0.99143763255
20170617,12,1.8432682167016248,0.97974937284,0.0,0.02025062716,0.5,0.98987468642
20170617,13,1.5286248968948686,0.97489554749,0.0,0.02510445251,0.5,0.98744777375
20170617,14,2.212668105164886,0.97015069198,0.0,0.02984930802,0.5,0.98507534599
20170617,15,5.335098270820615,0.97829951108,0.0,0.02170048892,0.5,0.98914975554
20170617,16,5.26676434454127,0.98167981478,0.0,0.01832018522,0.5,0.99083990739
20170617,17,3.115909545919673,0.98355581481,0.0,0.01644418519,0.5,0.99177790741
20170617,18,2.8991890324534237,0.98106826861,0.0,0.01893173139,0.5,0.99053413431
20170617,19,3.1428576769904675,0.97863176762,0.0,0.02136823238,0.5,0.98931588381
20170617,20,3.551978835016432,0.97588948085,0.0,0.02411051915,0.5,0.98794474043
20170617,21,7.581410069343794,0.97315143834,0.0,0.02684856166,0.5,0.98657571917
20170617,22,8.32368351313887,0.97908025558,0.0,0.02091974442,0.5,0.98954012779
20170617,23,5.049203487406098,0.98231224565,0.0,0.01768775435,0.5,0.99115612283
20170618,0,6.0337464257736855,0.97854164575,0.0,0.02145835425,0.5,0.98927082288
20170618,1,7.255782303608004,0.97523534389,0.0,0.02476465611,0.5,0.98761767195
20170618,2,7.607490580589965,0.97454213433,0.0,0.02545786567,0.5,0.98727106717
20170618,3,13.138860337591485,0.97272168482,0.0,0.02727831518,0.5,0.98636084241
20170618,4,13.800467622912839,0.98066236303,0.0,0.01933763697,0.5,0.99033118152
20170618,5,10.918873324743226,0.98354424469,0.0,0.01645575531,0.5,0.99177212235
20170618,6,13.783446784546626,0.98067238634,0.0,0.01932761366,0.5,0.99033619317
20170618,7,11.144385514064648,0.97756819386,0.0,0.02243180614,0.5,0.98878409693
20170618,8,8.602344293123307,0.97654903583,0.0,0.02345096417,0.5,0.98827451792
20170618,9,7.191676040119879,0.97413103241,0.0,0.02586896759,0.5,0.98706551621
20170618,10,8.013749413015196,0.98008737966,0.0,0.01991262034,0.5,0.99004368983
20170618,11,2.2587588635535027,0.98641727339,0.0,0.01358272661,0.5,0.9932086367
20170618,12,2.2704966892554945,0.98274028147,0.0,0.01725971853,0.5,0.99137014074
20170618,13,2.3442558953540935,0.97868212953,0.0,0.02131787047,0.5,0.98934106477
20170618,14,2.2602785670413708,0.97224664195,0.0,0.02775335805,0.5,0.98612332098
20170618,15,6.102434583164677,0.96910733327,0.0,0.03089266673,0.5,0.98455366664
20170618,16,5.926123052726551,0.97677990447,0.0,0.02322009553,0.5,0.98838995224
