day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.911190082861456,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,8.408499576620477,0.9788368418,0.0,0.0211631582,0.5,0.9894184209
20170616,5,6.494334580926642,0.98203724492,0.0,0.01796275508,0.5,0.99101862246
20170616,6,6.674592149030917,0.98408641567,0.0,0.01591358433,0.5,0.99204320784
20170616,7,6.12317581545932,0.98527652408,0.0,0.01472347592,0.5,0.99263826204
20170616,8,2.2484332249483443,0.98607606663,0.0,0.01392393337,0.5,0.99303803332
20170616,9,4.457746804435162,0.98204451927,0.0,0.01795548073,0.5,0.99102225964
20170616,10,4.4958383279924155,0.98493308063,0.0,0.01506691937,0.5,0.99246654031
20170616,11,3.1893647812922463,0.98605429948,0.0,0.01394570052,0.5,0.99302714974
20170616,12,3.9417774658615237,0.98774386474,0.0,0.01225613526,0.5,0.99387193237
20170616,13,4.716340477402409,0.98826466774,0.0,0.01173533226,0.5,0.99413233387
20170616,14,2.1691029736714134,0.98843279714,0.0,0.01156720286,0.5,0.99421639857
20170616,15,5.40150623314745,0.98501488759,0.0,0.01498511241,0.5,0.9925074438
20170616,16,4.85747990006943,0.98637604436,0.0,0.01362395564,0.5,0.99318802218
20170616,17,5.317823659674434,0.98736792429,0.0,0.01263207571,0.5,0.99368396215
20170616,18,4.8090370836949345,0.98782054728,0.0,0.01217945272,0.5,0.99391027364
20170616,19,4.3496870354718835,0.98830849822,0.0,0.01169150178,0.5,0.99415424911
20170616,20,3.129055787304874,0.98894699559,0.0,0.01105300441,0.5,0.9944734978
20170616,21,6.619830123575583,0.98595977118,0.0,0.01404022882,0.5,0.99297988559
20170616,22,7.097714391066049,0.98760565795,0.0,0.01239434205,0.5,0.99380282898
20170616,23,6.313513708986208,0.98871139522,0.0,0.01128860478,0.5,0.99435569761
20170617,0,6.421264348883042,0.98877532204,0.0,0.01122467796,0.5,0.99438766102
20170617,1,7.674484954776718,0.98893199818,0.0,0.01106800182,0.5,0.99446599909
20170617,2,5.14184495876684,0.98903958321,0.0,0.01096041679,0.5,0.99451979161
20170617,3,6.967627321084943,0.98598221828,0.0,0.01401778172,0.5,0.99299110914
20170617,4,7.656739856157694,0.98663417227,0.0,0.01336582773,0.5,0.99331708614
20170617,5,6.876040159217077,0.98728075623,0.0,0.01271924377,0.5,0.99364037812
20170617,6,6.686749445047787,0.98711747796,0.0,0.01288252204,0.5,0.99355873898
20170617,7,5.546873791747328,0.98755175471,0.0,0.01244824529,0.5,0.99377587736
20170617,8,3.871117831323042,0.98827344789,0.0,0.01172655211,0.5,0.99413672395
20170617,9,5.745834101351918,0.9836769652,0.0,0.0163230348,0.5,0.9918384826
20170617,10,6.214430052535761,0.98623672192,0.0,0.01376327808,0.5,0.99311836096
20170617,11,5.881677513276183,0.98711468126,0.0,0.01288531874,0.5,0.99355734063
20170617,12,4.733741558587844,0.98785890858,0.0,0.01214109142,0.5,0.99392945429
20170617,13,3.8125342303852556,0.98812737849,0.0,0.01187262151,0.5,0.99406368925
20170617,14,2.2932799127343397,0.98858940778,0.0,0.01141059222,0.5,0.99429470389
20170617,15,4.907404906064602,0.98661453506,0.0,0.01338546494,0.5,0.99330726753
20170617,16,4.901522680012298,0.98682773695,0.0,0.01317226305,0.5,0.99341386848
20170617,17,6.1029161327597725,0.98702159414,0.0,0.01297840586,0.5,0.99351079707
20170617,18,5.85874967646196,0.98755398713,0.0,0.01244601287,0.5,0.99377699357
20170617,19,6.079788346785677,0.98789078651,0.0,0.01210921349,0.5,0.99394539326
20170617,20,3.451300639088476,0.9880524015,0.0,0.0119475985,0.5,0.99402620075
20170617,21,6.4989267535766935,0.98373772268,0.0,0.01626227732,0.5,0.99186886134
20170617,22,7.894787034401934,0.98567779095,0.0,0.01432220905,0.5,0.99283889548
20170617,23,7.401220076264196,0.98665694139,0.0,0.01334305861,0.5,0.9933284707
20170618,0,7.854482310603926,0.98754150468,0.0,0.01245849532,0.5,0.99377075234
20170618,1,10.218101740865283,0.98833038072,0.0,0.01166961928,0.5,0.99416519036
20170618,2,7.5233408830896185,0.98860250211,0.0,0.01139749789,0.5,0.99430125106
20170618,3,12.59179713918589,0.98511592149,0.0,0.01488407851,0.5,0.99255796075
20170618,4,13.42452063454422,0.98672607945,0.0,0.01327392055,0.5,0.99336303973
20170618,5,13.510643414589719,0.98740862113,0.0,0.01259137887,0.5,0.99370431057
20170618,6,16.71957795861052,0.98835045301,0.0,0.01164954699,0.5,0.99417522651
20170618,7,13.999734208281478,0.98885230705,0.0,0.01114769295,0.5,0.99442615353
20170618,8,8.553113831844222,0.98928301125,0.0,0.01071698875,0.5,0.99464150563
20170618,9,6.629834603469296,0.98628480928,0.0,0.01371519072,0.5,0.99314240464
20170618,10,7.688855062835139,0.9870398743,0.0,0.0129601257,0.5,0.99351993715
20170618,11,5.6815902724591005,0.98814801349,0.0,0.01185198651,0.5,0.99407400675
20170618,12,5.616344145678065,0.9879588,0.0,0.0120412,0.5,0.9939794
20170618,13,5.59428326103417,0.98769809299,0.0,0.01230190701,0.5,0.9938490465
20170618,14,2.2317427425659813,0.98566936662,0.0,0.01433063338,0.5,0.99283468331
20170618,15,5.687141436470724,0.98166298465,0.0,0.01833701535,0.5,0.99083149233
20170618,16,5.623579034821531,0.9830797232,0.0,0.0169202768,0.5,0.9915398616
20170618,17,4.7701924186768645,0.98632846432,0.0,0.01367153568,0.5,0.99316423216
